knapPI_5_1000_10000000_454
n 1000
c 3882159934
z 4767972641
time 8.9
1,8198058,7201065,1
2,9308771,8313912,1
3,1642426,655044,1
4,9298670,8318166,1
5,3499335,2496907,1
6,2349288,1330104,1
7,4737054,3726079,1
8,1385655,391614,1
9,10478127,9464691,1
10,10341158,9341401,1
11,8823591,7807336,1
12,9491635,8505267,1
13,3058959,2077362,1
14,5693324,4699714,1
15,2385508,1377880,1
16,1978969,998059,1
17,10551275,9552792,1
18,1785560,772605,1
19,6496901,5500992,1
20,5529278,4515975,1
21,4861020,3858751,1
22,5415357,4402801,1
23,4304354,3299975,1
24,9859241,8876090,1
25,6143932,5126005,1
26,1925847,934467,1
27,6075244,5079576,1
28,2040432,1037474,1
29,2491987,1498767,1
30,10066680,9085385,1
31,4370900,3387606,1
32,8809637,7808428,1
33,10124508,9119130,1
34,4140254,3133115,1
35,2041925,1049928,1
36,4382147,3365196,1
37,9825062,8822000,1
38,4811729,3812604,1
39,10840315,9858332,1
40,7041256,6045517,1
41,2519731,1537932,1
42,7701512,6691982,1
43,6181601,5201554,1
44,10828377,9845812,1
45,7883230,6898131,1
46,7382660,6364775,1
47,5210658,4201797,1
48,4122508,3133265,1
49,5449470,4433887,1
50,9146832,8134609,1
51,8372023,7388179,1
52,4633045,3617193,1
53,10109614,9091639,1
54,6302065,5316914,1
55,7910398,6919502,1
56,9863344,8857423,1
57,2780176,1775968,1
58,8353678,7368151,1
59,7966457,6959169,1
60,9147139,8150764,1
61,6982546,5986089,1
62,10008532,9013389,1
63,2775387,1772863,1
64,2497780,1502427,1
65,8960336,7980026,1
66,7814643,6807372,1
67,9898950,8902332,1
68,9980313,8972627,1
69,1847233,864882,1
70,5674374,4664900,1
71,8264686,7258977,1
72,1311531,293300,1
73,2808005,1789898,1
74,2759937,1769999,1
75,3779160,2794135,1
76,8871861,7875425,1
77,10226371,9234894,1
78,1251169,264158,1
79,4019550,3001173,1
80,4715519,3715026,1
81,10604267,9605534,1
82,7609638,6610456,1
83,6207629,5221212,1
84,4052956,3039160,1
85,3518858,2524370,1
86,8939450,7949892,1
87,3852966,2850464,1
88,9297421,8292580,1
89,10354320,9371597,1
90,10199868,9190211,1
91,3745485,2761103,1
92,10708560,9726975,1
93,8056522,7066750,1
94,3882598,2896535,1
95,10170303,9176236,1
96,8974697,7984626,1
97,2587970,1576965,1
98,4796756,3790203,1
99,7477847,6493223,1
100,4160111,3141029,1
101,7419795,6419392,1
102,7974403,6954799,1
103,10939888,9935355,1
104,7352077,6363186,1
105,8571068,7576046,1
106,3021232,2001336,1
107,9957450,8943264,1
108,7111897,6095937,1
109,5037235,4027527,1
110,8638452,7623355,1
111,3870671,2884767,1
112,2114348,1098932,1
113,1497902,505379,1
114,1019999,34199,1
115,2078292,1067498,1
116,6931889,5929420,1
117,10638213,9657898,1
118,10166787,9155630,1
119,1483426,479608,1
120,6489793,5509736,1
121,10011205,9021270,1
122,10984837,9969275,1
123,3716456,2698095,1
124,8363462,7360843,1
125,3217632,2221306,1
126,1259763,240490,1
127,1265754,266850,1
128,2566904,1560624,1
129,2619121,1611259,1
130,6066752,5051769,1
131,5279287,4264946,1
132,1614354,617053,1
133,2462547,1443382,1
134,3169968,2153140,1
135,1853609,856659,1
136,8739043,7727171,1
137,5891511,4877185,1
138,5954628,4959218,1
139,3828197,2818821,1
140,3346854,2336017,1
141,4578138,3595913,1
142,2253863,1257228,1
143,7877488,6873510,1
144,5598562,4603163,1
145,7974028,6977060,1
146,4497270,3496445,1
147,7799420,6790970,1
148,3036755,2022327,1
149,5737571,4739231,1
150,1392448,386048,1
151,9444306,8428967,1
152,6594773,5584900,1
153,3270025,2272146,1
154,1231710,226100,1
155,3235157,2247060,1
156,6779432,5790908,1
157,7129184,6110650,1
158,10087510,9073480,1
159,6303266,5284137,1
160,10712326,9729411,1
161,1394854,382533,1
162,8237952,7239145,1
163,5869450,4855151,1
164,2489940,1475992,1
165,2664345,1684258,1
166,1199755,206019,1
167,7522993,6505303,1
168,4586985,3571205,1
169,2480351,1488353,1
170,1767139,769623,1
171,2271872,1270764,1
172,7535970,6525577,1
173,6892577,5898719,1
174,9818065,8836868,1
175,4435182,3419396,1
176,6256493,5274578,1
177,8426463,7431967,1
178,3421689,2402591,1
179,5668129,4672553,1
180,3942114,2949937,1
181,10448189,9442482,1
182,5729434,4720511,1
183,7113524,6112996,1
184,4186699,3185292,1
185,5536137,4533101,1
186,4016929,3016963,1
187,5397314,4408905,1
188,4224288,3229312,1
189,8679285,7678809,1
190,9606818,8614892,1
191,7315244,6331060,1
192,10867938,9859163,1
193,9270798,8262939,1
194,4041797,3050901,1
195,2020115,1015053,1
196,3423306,2408007,1
197,8512907,7504613,1
198,7179058,6160648,1
199,1747715,753896,1
200,1209417,219943,1
201,9913111,8897485,1
202,6231270,5250270,1
203,9135993,8120667,1
204,8759963,7742549,1
205,10678517,9682328,1
206,10409787,9394923,1
207,1572882,567721,1
208,4947808,3929828,1
209,1613572,601651,1
210,8788659,7791036,1
211,6698764,5716171,1
212,9791761,8802889,1
213,2328706,1341729,1
214,6052899,5040297,1
215,6984098,5993986,1
216,9768696,8781054,1
217,1038202,29178,1
218,2709126,1689319,1
219,2245586,1228321,1
220,1074542,90998,1
221,7746350,6727355,1
222,10940497,9923436,1
223,10388732,9374098,1
224,4079314,3076079,1
225,4847030,3854762,1
226,4859525,3858093,1
227,4795063,3780467,1
228,10293505,9295533,1
229,8384858,7374209,1
230,3330318,2316452,1
231,7460295,6448950,1
232,1496867,506035,1
233,4646138,3636816,1
234,2982621,1972379,1
235,5860082,4869206,1
236,7505084,6518938,1
237,7014713,6034194,1
238,1503442,498190,1
239,9498518,8478575,1
240,2591941,1597926,1
241,5488540,4505353,1
242,9313521,8315218,1
243,9719977,8700351,1
244,4207509,3205038,1
245,1861399,860065,1
246,2791024,1774659,1
247,2403282,1410402,1
248,9371699,8365970,1
249,3684096,2678571,1
250,3837194,2844361,1
251,7360841,6342421,1
252,10430566,9417917,1
253,6547146,5537197,1
254,6910904,5903837,1
255,2037513,1049110,1
256,1923004,916098,1
257,7559147,6554530,1
258,4844040,3839381,1
259,4110680,3123524,1
260,4190534,3183325,1
261,3864165,2880591,1
262,6468496,5473386,1
263,8333319,7316376,1
264,5568664,4557289,1
265,1195622,211881,1
266,5809839,4823146,1
267,7967063,6982490,1
268,4271980,3260752,1
269,1410430,407618,1
270,5607784,4621047,1
271,3723993,2724888,1
272,9426016,8427470,1
273,6383852,5378853,1
274,5149012,4150741,1
275,5433868,4453117,1
276,5418055,4406821,1
277,3679315,2686090,1
278,2568724,1552086,1
279,7533734,6532149,1
280,10458249,9454756,1
281,6474984,5481811,1
282,7425412,6431661,1
283,1441483,430913,1
284,8857821,7860871,1
285,7521457,6526006,1
286,7627900,6632722,1
287,2143964,1128152,1
288,2998987,1982188,1
289,8795242,7780211,1
290,8419799,7434478,1
291,6576749,5562373,1
292,8553535,7546769,1
293,7423173,6404074,1
294,2772874,1775244,1
295,7222823,6219329,1
296,5673147,4662765,1
297,1270772,287269,1
298,3577902,2567877,1
299,4809236,3813416,1
300,7895193,6904757,1
301,5878716,4869146,1
302,6517638,5522731,1
303,5091335,4082743,1
304,10184460,9189789,1
305,7798071,6787453,1
306,6895404,5881276,1
307,8607847,7602515,1
308,2894693,1888509,1
309,6757527,5756022,1
310,10840284,9834790,1
311,6444343,5440274,1
312,10947979,9930780,1
313,10694836,9689200,1
314,2378613,1391699,1
315,4452434,3435461,1
316,1772243,769069,1
317,8093478,7091562,1
318,5850097,4846647,1
319,3135043,2119934,1
320,1146729,146739,1
321,4744520,3740020,1
322,1915795,933362,1
323,1895750,912668,1
324,10792137,9798250,1
325,4655578,3674131,1
326,4121209,3101385,1
327,10990250,9984575,1
328,6770804,5782668,1
329,7349627,6360205,1
330,7378529,6374977,1
331,2420640,1427396,1
332,5426818,4433399,1
333,2112826,1104310,1
334,1916313,905698,1
335,2262573,1281259,1
336,5068630,4074981,1
337,2478404,1462578,1
338,7692066,6674783,1
339,1655790,671139,1
340,3859865,2866930,1
341,8829493,7813572,1
342,8846741,7830309,1
343,5207124,4208304,1
344,3943644,2941223,1
345,1180295,183866,1
346,3615397,2618616,1
347,5146380,4139450,1
348,6742398,5749064,1
349,6637916,5629812,1
350,6672507,5680305,1
351,6486478,5473308,1
352,10607238,9594097,1
353,4535072,3548174,1
354,4223712,3227285,1
355,5309319,4320853,1
356,2183630,1173899,1
357,10877600,9894565,1
358,5331947,4330070,1
359,9238889,8248689,1
360,9218585,8221834,1
361,6915615,5920312,1
362,3804086,2793620,1
363,5608179,4611220,1
364,1887763,873528,1
365,7399755,6386347,1
366,6706794,5720777,1
367,1700550,685970,1
368,6983166,5997018,1
369,2775598,1755831,1
370,1730424,733992,1
371,7673413,6673538,1
372,3013897,2020242,1
373,9068691,8069689,1
374,1279818,276477,1
375,9973168,8968830,1
376,7398279,6394344,1
377,8796251,7798192,1
378,7116055,6114896,1
379,1068521,56361,1
380,9482808,8502663,1
381,7318295,6318731,1
382,6525254,5535754,1
383,5188596,4181269,1
384,4680458,3676398,1
385,3929735,2919501,1
386,10360802,9379841,1
387,3899485,2907200,1
388,7745371,6762010,1
389,9886039,8888889,1
390,9123892,8120966,1
391,7846613,6852453,1
392,2287445,1306002,1
393,5460824,4465853,1
394,2655833,1654559,1
395,4231702,3235575,1
396,3682229,2675854,1
397,9316423,8301381,1
398,5789694,4783295,1
399,7265914,6246472,1
400,3351724,2361737,1
401,4541591,3544764,1
402,9607758,8626387,1
403,10876685,9868450,1
404,2423837,1418669,1
405,10355876,9339975,1
406,3361740,2375190,1
407,1610614,617435,1
408,7242865,6250519,1
409,7641257,6628778,1
410,1550217,534667,1
411,4899786,3895267,1
412,10041760,9041799,1
413,1874793,888663,1
414,9211483,8204121,1
415,2702311,1704486,1
416,7718065,6727842,1
417,4225638,3230474,1
418,2522727,1504991,1
419,5934139,4920461,1
420,6330326,5328045,1
421,4216257,3200874,1
422,8403704,7420606,1
423,6598120,5591102,1
424,8270782,7285194,1
425,6069354,5086765,1
426,5812717,4807026,1
427,4619223,3621965,1
428,5995634,4989455,1
429,5345813,4338109,1
430,5096550,4100147,1
431,10069431,9080572,1
432,8249867,7242334,1
433,9915964,8919992,1
434,9201307,8187558,1
435,2418828,1421378,1
436,9238959,8234116,1
437,1364634,357421,1
438,1819553,803947,1
439,10631818,9612536,1
440,3736566,2753404,1
441,1874279,886745,1
442,1259264,276222,1
443,7742478,6723576,1
444,1125520,143857,1
445,3831106,2817815,1
446,6068074,5066300,1
447,6255658,5241333,1
448,2371923,1389590,1
449,4755365,3754618,1
450,1392192,373413,1
451,5951166,4970300,1
452,9684126,8673473,1
453,3671940,2660354,1
454,3432986,2446188,1
455,3693411,2699584,1
456,8051662,7035213,1
457,1103349,96962,1
458,9616698,8616674,1
459,5364886,4376184,1
460,8773904,7784884,1
461,4962454,3968291,1
462,10403441,9387896,1
463,1654798,644588,1
464,5535833,4547457,1
465,5701930,4696639,1
466,3120384,2118793,1
467,4269638,3258934,1
468,10262529,9252890,1
469,2198117,1207991,1
470,2076101,1086409,1
471,4007147,3015816,1
472,1941888,949427,1
473,6097525,5095581,1
474,5461066,4450656,1
475,9060920,8074772,1
476,4312432,3323890,1
477,10260368,9252594,1
478,8825040,7805523,1
479,1152429,172241,1
480,2355617,1336419,1
481,3207932,2223783,1
482,6965882,5984147,1
483,10086791,9090473,1
484,3387794,2393334,1
485,5265454,4267857,1
486,6889557,5883933,1
487,5833829,4824813,1
488,4082631,3077029,1
489,5544015,4558676,1
490,7630634,6648540,1
491,10713796,9717898,1
492,1786656,791949,1
493,7280190,6276382,1
494,1126390,130560,1
495,5038114,4045698,1
496,2541088,1541717,1
497,6600823,5585989,1
498,3408347,2397324,1
499,10779769,9763240,1
500,7897308,6886286,1
501,7403831,6419033,1
502,1880922,867008,1
503,10663826,9654500,1
504,9710633,8690925,1
505,6928703,5915512,1
506,2756826,1765948,1
507,3040741,2044174,1
508,8406665,7414964,1
509,5238234,4218973,1
510,9131988,8131208,1
511,2556497,1568347,1
512,8148446,7135865,1
513,3044347,2040763,1
514,9754244,8743935,1
515,7194063,6208565,1
516,4185848,3185417,1
517,9507318,8522976,1
518,5633768,4645625,1
519,5944465,4937633,1
520,2386748,1367647,1
521,5629849,4643521,1
522,7614335,6614033,1
523,1992497,973729,1
524,1304327,314149,1
525,9810156,8823628,1
526,3222136,2215784,1
527,4740389,3735473,1
528,1311130,303902,1
529,2323039,1317275,1
530,5047615,4031197,1
531,3705030,2717779,1
532,8370249,7389533,1
533,10032716,9042216,1
534,4236648,3234094,1
535,6077369,5074115,1
536,3646318,2653997,1
537,10911501,9905527,1
538,1406389,411198,1
539,8351623,7364296,1
540,5345403,4347926,1
541,3716586,2730138,1
542,3266275,2261412,1
543,6906927,5888925,1
544,7327407,6338094,1
545,1815602,826716,1
546,3553542,2561722,1
547,10723652,9742957,1
548,2009095,1006087,1
549,4415097,3395259,1
550,7161266,6153334,1
551,3507768,2514795,1
552,1247933,263252,1
553,10532400,9519023,1
554,6564403,5558419,1
555,9850885,8851637,1
556,5059130,4056290,1
557,9039234,8046375,1
558,5944277,4953364,1
559,4032567,3038901,1
560,6227705,5237128,1
561,4790805,3777195,1
562,3453573,2461478,1
563,8843398,7830343,1
564,10113202,9118996,1
565,7624706,6628262,1
566,2603445,1587023,1
567,8967526,7985128,1
568,3979797,2963462,1
569,7367670,6376911,1
570,2870127,1882117,1
571,10193742,9196257,1
572,1176528,183434,1
573,10582325,9567951,1
574,2467833,1453333,1
575,4485557,3471004,1
576,3183305,2180646,1
577,9589250,8594621,1
578,4389177,3406849,1
579,2812332,1812636,1
580,7898496,6883844,1
581,4481174,3484622,1
582,9353536,8339471,1
583,7874706,6857997,1
584,4879759,3872150,1
585,3878377,2863647,1
586,4342079,3350995,1
587,4050761,3063865,1
588,2682686,1691769,1
589,4173012,3184082,1
590,10845513,9854886,1
591,6993224,5977613,1
592,1367761,364733,1
593,10330961,9336213,1
594,4598826,3595554,1
595,10105577,9103175,1
596,3455051,2458615,1
597,9842710,8847578,1
598,2146447,1158064,1
599,7087952,6098947,1
600,1564121,544227,1
601,10448952,9439676,1
602,1935171,933965,1
603,4794419,3798210,1
604,9352986,8357935,1
605,9408684,8421312,1
606,10570725,9588497,1
607,9517564,8523788,1
608,4227855,3243654,1
609,10954393,9968615,1
610,10130062,9145245,1
611,9611556,8592920,1
612,1360264,341728,1
613,5801279,4799617,1
614,7475773,6481975,1
615,8184490,7183817,1
616,10529728,9523712,1
617,6168021,5148534,1
618,3030270,2037262,1
619,8864418,7863665,1
620,5459229,4455881,1
621,3616085,2607253,1
622,4168029,3187321,1
623,6223869,5215953,1
624,6742198,5762016,1
625,5390435,4377128,1
626,4028495,3040994,1
627,6947128,5929627,1
628,1021601,15931,1
629,1187820,175058,1
630,1161262,155289,1
631,10977777,9985340,1
632,2452942,1442078,1
633,7275396,6278928,1
634,9582194,8592308,1
635,1645449,656636,1
636,2630395,1628772,1
637,6362508,5378981,1
638,10900005,9918874,1
639,2257651,1254187,1
640,1668799,653219,1
641,9141783,8144973,1
642,7627371,6617423,1
643,9208204,8218519,1
644,7678115,6685313,1
645,5743100,4730819,1
646,5501172,4491445,1
647,7470992,6460012,1
648,6334089,5352860,1
649,1214777,229115,1
650,6277459,5270606,1
