knapPI_5_1000_10000000_264
n 1000
c 2216696179
z 2900352510
time 0.4
1,3882942,2876610,1
2,9314614,8299548,1
3,2060448,1053504,1
4,7166935,6159714,1
5,9011251,8029486,1
6,4615201,3596161,1
7,4625841,3612494,1
8,7505217,6485927,1
9,4780221,3785025,1
10,7558801,6566650,1
11,2133275,1147338,1
12,6302772,5302542,1
13,1955068,965080,1
14,5231477,4249286,1
15,7632595,6633564,1
16,9392273,8387787,1
17,1531832,536308,1
18,9649412,8665677,1
19,5241210,4249940,1
20,2197305,1186559,1
21,8761416,7756633,1
22,5174391,4177152,1
23,6828346,5810614,1
24,4464604,3446078,1
25,9195197,8204293,1
26,2245844,1257436,1
27,7439097,6442221,1
28,2608639,1595445,1
29,10785234,9799718,1
30,3359208,2363980,1
31,1573264,590715,1
32,2751173,1732229,1
33,9070541,8066675,1
34,8102267,7114044,1
35,1258582,250462,1
36,2189350,1171504,1
37,5331678,4335792,1
38,10650004,9639725,1
39,5372609,4385800,1
40,8972342,7990954,1
41,1995344,1006308,1
42,5346682,4352427,1
43,3687778,2682865,1
44,1097285,91383,1
45,6017579,5025040,1
46,10671013,9669105,1
47,2646106,1646091,1
48,2611482,1613143,1
49,6905112,5890475,1
50,2810217,1805321,1
51,7350575,6358452,1
52,2323945,1319330,1
53,10724280,9737493,1
54,10351917,9355583,1
55,2363453,1364280,1
56,10573168,9563675,1
57,2850427,1866190,1
58,1358712,352086,1
59,9520753,8524247,1
60,10820222,9801521,1
61,8573415,7586314,1
62,8068183,7083950,1
63,8774899,7764268,1
64,2474441,1469661,1
65,7835905,6821583,1
66,9737111,8741630,1
67,1640730,621078,1
68,8315646,7316644,1
69,9157605,8151738,1
70,7925167,6907820,1
71,2424208,1407200,1
72,9111580,8112245,1
73,4648579,3644465,1
74,4100733,3100209,1
75,3147127,2150020,1
76,7506248,6511116,1
77,7047626,6045102,1
78,9139510,8138610,1
79,9407169,8404497,1
80,3433310,2424143,1
81,10826248,9817434,1
82,4349401,3330915,1
83,9040859,8026824,1
84,10146486,9152886,1
85,7875651,6884498,1
86,8936911,7951334,1
87,3865265,2879673,1
88,4749808,3767443,1
89,2835506,1829730,1
90,1815787,817481,1
91,10026163,9040240,1
92,10461350,9468151,1
93,7082445,6098529,1
94,7309341,6300306,1
95,3963930,2948378,1
96,7760109,6775090,1
97,10608988,9603719,1
98,3702363,2719129,1
99,2019121,1003142,1
100,5125963,4127782,1
101,4716214,3718660,1
102,5461966,4445259,1
103,4056555,3037330,1
104,5156389,4145038,1
105,6437185,5425673,1
106,6375002,5393951,1
107,10303498,9297209,1
