knapPI_3_1000_10000000_86
n 1000
c 753288462
z 1131288462
time 77.9
1,5524258,4524258,1
2,6884251,5884251,1
3,5921879,4921879,1
4,3498317,2498317,1
5,3693994,2693994,1
6,1753458,753458,1
7,1003592,3592,1
8,8063123,7063123,1
9,4861973,3861973,1
10,2492885,1492885,1
11,2560284,1560284,1
12,5249637,4249637,1
13,4053371,3053371,1
14,7009652,6009652,1
15,3098132,2098132,1
16,9826721,8826721,1
17,5223811,4223811,1
18,8615159,7615159,1
19,1482293,482293,1
20,4883044,3883044,1
21,3496259,2496259,1
22,8162229,7162229,1
23,6404350,5404350,1
24,7380929,6380929,1
25,4967218,3967218,1
26,1326116,326116,1
27,5960858,4960858,1
28,4987723,3987723,1
29,2696264,1696264,1
30,5983092,4983092,1
31,10334034,9334034,1
32,4815780,3815780,1
33,6675237,5675237,1
34,7978912,6978912,1
35,9289083,8289083,1
36,1660558,660558,1
37,10356623,9356623,1
38,6176070,5176070,1
39,4164403,3164403,1
40,5961264,4961264,1
41,6197380,5197380,1
42,6500285,5500285,1
43,8269482,7269482,1
44,9338533,8338533,1
45,10525763,9525763,1
46,8601523,7601523,1
47,4420217,3420217,1
48,8648325,7648325,1
49,9752140,8752140,1
50,7107383,6107383,1
51,7276736,6276736,1
52,5764788,4764788,1
53,2162539,1162539,1
54,5665649,4665649,1
55,4205590,3205590,1
56,9989868,8989868,1
57,8630466,7630466,1
58,7161269,6161269,1
59,9012473,8012473,1
60,3893236,2893236,1
61,10652576,9652576,1
62,8257510,7257510,1
63,9298615,8298615,1
64,8626103,7626103,1
65,9897753,8897753,1
66,4532336,3532336,1
67,9601433,8601433,1
68,7715540,6715540,1
69,7787814,6787814,1
70,6610809,5610809,1
71,10516435,9516435,1
72,7254236,6254236,1
73,2213723,1213723,1
74,9905101,8905101,1
75,7058274,6058274,1
76,7240388,6240388,1
77,2892575,1892575,1
78,6040604,5040604,1
79,3611117,2611117,1
80,3907480,2907480,1
81,9222946,8222946,1
82,9747154,8747154,1
83,3436909,2436909,1
84,3651930,2651930,1
85,10791288,9791288,1
