knapPI_9_1000_10000_126
n 1000
c 2169761
z 1892661
time 11.3
1,2918,10009,1
2,775,10010,1
3,8392,10001,1
4,1491,10001,1
5,8718,10007,1
6,22,10004,1
7,5821,10008,1
8,7525,10003,1
9,4316,10001,1
10,1765,10003,1
11,6079,10009,1
12,4203,10006,1
13,1018,10010,1
14,3772,10007,1
15,1239,10001,1
16,3154,10006,1
17,1632,10003,1
18,1756,10008,1
19,6682,10003,1
20,9793,10006,1
21,1518,10008,1
22,638,10006,1
23,4519,10004,1
24,2406,10008,1
25,4523,10010,1
26,6897,10009,1
27,6283,10009,1
28,8567,10002,1
29,4935,10010,1
30,7710,10005,1
31,2830,10000,1
32,2213,10010,1
33,3357,10002,1
34,2820,10005,1
35,1524,10007,1
36,8866,10010,1
37,9619,10010,1
38,4360,10008,1
39,4533,10001,1
40,5221,10002,1
41,7517,10009,1
42,2928,10001,1
43,1076,10009,1
44,3294,10002,1
45,3747,10001,1
46,2514,10008,1
47,9319,10009,1
48,2382,10004,1
49,6641,10006,1
50,4699,10001,1
51,8266,10009,1
52,1327,10010,1
53,2343,10003,1
54,3422,10002,1
55,7447,10001,1
56,6397,10006,1
57,5251,10001,1
58,7011,10009,1
59,801,10002,1
60,6095,10003,1
61,2559,10008,1
62,7566,10006,1
63,2365,10003,1
64,5610,10004,1
65,4189,10010,1
66,8949,10009,1
67,3159,10003,1
68,1870,10004,1
69,1259,10004,1
70,7196,10004,1
71,7558,10000,1
72,1750,10007,1
73,8869,10004,1
74,3865,10008,1
75,8523,10001,1
76,9234,10006,1
77,2798,10001,1
78,6832,10002,1
79,6762,10004,1
80,4107,10007,1
81,3031,10003,1
82,9702,10010,1
83,5944,10004,1
84,8891,10007,1
85,6615,10005,1
86,1003,10001,1
87,1598,10004,1
88,3203,10001,1
89,5652,10003,1
90,3703,10009,1
91,3142,10004,1
92,4329,10005,1
93,3538,10005,1
94,561,10007,1
95,1336,10000,1
96,3,10000,1
97,6889,10001,1
98,8844,10005,1
99,5026,10005,1
100,9602,10008,1
101,7809,10000,1
102,729,10000,1
103,4055,10000,1
104,7212,10004,1
105,2373,10007,1
106,4817,10009,1
107,8541,10002,1
108,8785,10003,1
109,4337,10008,1
110,1005,10003,1
111,561,10009,1
112,3310,10000,1
113,4090,10008,1
114,5820,10000,1
115,7357,10006,1
116,8872,10007,1
117,5825,10010,1
118,6605,10007,1
119,1279,10002,1
120,9858,10003,1
121,8375,10010,1
122,8346,10007,1
123,1888,10001,1
124,5098,10008,1
125,5271,10008,1
126,3152,10008,1
127,7427,10010,1
128,650,10010,1
129,8918,10000,1
130,42,10003,1
131,6819,10008,1
132,6887,10009,1
133,775,10006,1
134,1783,10001,1
135,6440,10004,1
136,2559,10007,1
137,9433,10006,1
138,8159,10000,1
139,9969,10010,1
140,5387,10008,1
141,6567,10002,1
142,3771,10003,1
143,4561,10010,1
144,4030,10002,1
145,9005,10007,1
146,7427,10000,1
147,2082,10009,1
148,8149,10003,1
149,212,10007,1
150,283,10010,1
151,2010,10010,1
152,5726,10007,1
153,3263,10007,1
154,891,10009,1
155,3408,10003,1
156,8319,10009,1
157,9428,10001,1
158,313,10006,1
159,3459,10005,1
160,8129,10000,1
161,7871,10010,1
162,9147,10008,1
163,1378,10008,1
164,7628,10008,1
165,9873,10003,1
166,8241,10000,1
167,633,10008,1
168,3380,10004,1
169,7385,10010,1
170,3849,10002,1
171,8347,10001,1
172,4578,10001,1
173,2754,10009,1
174,7679,10000,1
175,6660,10000,1
176,290,10004,1
177,4361,10009,1
178,840,10005,1
179,9233,10003,1
180,6155,10004,1
181,5400,10003,1
182,4574,10009,1
183,7162,10006,1
184,1117,10000,1
185,290,10006,1
186,4656,10003,1
187,7618,10002,1
188,7502,10001,1
189,7822,10000,1
190,6036,10008,1
191,4726,10005,1
192,4121,10002,1
193,8992,10000,1
194,9743,10005,1
195,1213,10007,1
196,6970,10000,1
197,8591,10009,1
198,4603,10006,1
199,9985,10008,1
200,5359,10010,1
201,3582,10001,1
202,7837,10008,1
203,7296,10004,1
204,2471,10008,1
205,8817,10009,1
206,1842,10009,1
207,6102,10005,1
208,374,10001,1
209,5779,10005,1
210,5219,10009,1
211,377,10007,1
212,8423,10009,1
213,2434,10003,1
214,1288,10010,1
215,1006,10004,1
216,8655,10006,1
217,2419,10001,1
218,6879,10000,1
219,7532,10007,1
220,7638,10006,1
221,8555,10010,1
222,5619,10010,1
223,3851,10001,1
224,1039,10002,1
225,3686,10004,1
226,3444,10001,1
227,3931,10000,1
228,113,10005,1
