knapPI_1_1000_1000_213
n 1000
c 192816
z 338822
time 0.4
1,247,770,1
2,552,255,1
3,54,498,1
4,754,842,1
5,782,973,1
6,446,574,1
7,219,162,1
8,172,643,1
9,434,73,1
10,687,550,1
11,774,454,1
12,930,118,1
13,406,297,1
14,750,908,1
15,786,741,1
16,326,588,1
17,225,810,1
18,776,889,1
19,783,770,1
20,360,387,1
21,289,359,1
22,256,299,1
23,81,480,1
24,551,187,1
25,639,666,1
26,334,143,1
27,644,188,1
28,573,589,1
29,773,267,1
30,559,300,1
31,425,471,1
32,182,838,1
33,467,366,1
34,826,853,1
35,531,80,1
36,565,407,1
37,765,730,1
38,54,572,1
39,568,256,1
40,516,560,1
41,371,135,1
42,55,878,1
43,462,136,1
44,301,602,1
45,231,242,1
46,482,475,1
47,369,17,1
48,326,65,1
49,589,695,1
50,699,558,1
51,564,862,1
52,344,518,1
53,596,888,1
54,935,43,1
55,648,778,1
56,592,726,1
57,721,483,1
58,332,863,1
59,288,918,1
60,718,338,1
61,498,932,1
62,175,965,1
63,453,217,1
64,777,772,1
65,861,520,1
66,561,382,1
67,234,765,1
68,54,654,1
69,468,837,1
70,584,165,1
71,898,708,1
72,695,891,1
73,86,924,1
74,532,311,1
75,91,557,1
76,95,531,1
77,544,933,1
78,654,32,1
79,98,442,1
80,543,621,1
81,704,741,1
82,804,243,1
83,101,340,1
84,906,313,1
85,483,634,1
86,292,765,1
87,4,673,1
88,669,520,1
89,588,130,1
90,208,873,1
91,122,967,1
92,995,956,1
93,403,544,1
94,9,594,1
95,550,671,1
96,444,76,1
97,138,787,1
98,859,789,1
99,615,981,1
100,482,307,1
101,541,625,1
102,133,793,1
103,705,646,1
104,762,653,1
105,935,71,1
106,804,230,1
107,3,268,1
108,616,494,1
109,672,740,1
110,839,930,1
111,556,84,1
112,815,569,1
113,416,675,1
114,268,528,1
115,88,27,1
116,544,181,1
117,202,776,1
118,484,147,1
119,698,372,1
120,459,665,1
121,381,390,1
122,890,636,1
123,591,322,1
124,1,774,1
125,833,752,1
126,886,593,1
127,691,655,1
128,108,593,1
129,323,166,1
130,146,521,1
131,73,315,1
132,520,185,1
133,267,429,1
134,394,394,1
135,530,134,1
136,735,61,1
137,944,913,1
138,310,162,1
139,674,651,1
140,305,810,1
141,242,808,1
142,290,787,1
143,1000,706,1
144,731,608,1
145,730,213,1
146,713,832,1
147,566,798,1
148,437,970,1
149,544,284,1
150,252,404,1
151,445,335,1
152,8,533,1
153,254,34,1
154,499,977,1
155,956,672,1
156,350,133,1
157,525,558,1
158,446,379,1
159,157,507,1
160,311,299,1
161,341,368,1
162,427,455,1
163,864,306,1
164,449,737,1
165,988,409,1
166,736,800,1
167,433,937,1
168,893,935,1
169,524,116,1
170,330,148,1
171,570,350,1
172,193,371,1
173,701,834,1
174,883,785,1
175,177,150,1
176,32,434,1
177,739,260,1
178,460,736,1
179,76,845,1
180,672,338,1
181,709,828,1
182,363,915,1
183,218,716,1
184,642,923,1
185,451,40,1
186,349,273,1
187,355,572,1
188,138,187,1
189,111,680,1
190,377,52,1
191,210,36,1
192,427,162,1
193,720,857,1
194,315,458,1
195,43,467,1
196,210,548,1
197,148,533,1
198,767,337,1
199,182,721,1
200,611,208,1
201,85,597,1
202,680,30,1
203,420,661,1
204,195,417,1
205,622,974,1
206,45,792,1
207,693,113,1
208,264,853,1
209,69,964,1
210,134,954,1
211,98,45,1
212,859,684,1
213,666,575,1
214,430,371,1
215,841,1,1
216,782,960,1
217,260,332,1
218,498,89,1
219,297,160,1
220,735,903,1
221,963,393,1
222,299,105,1
223,806,838,1
224,163,36,1
225,711,691,1
226,876,991,1
227,370,951,1
228,391,246,1
229,240,266,1
230,53,129,1
231,436,508,1
232,534,226,1
233,972,120,1
234,18,835,1
235,997,211,1
236,913,778,1
237,608,121,1
238,337,20,1
239,919,555,1
240,915,792,1
241,126,95,1
242,19,66,1
243,749,99,1
244,69,493,1
245,304,632,1
246,369,59,1
247,675,209,1
248,56,980,1
249,15,939,1
250,486,630,1
251,344,887,1
252,578,981,1
253,6,800,1
254,927,68,1
255,619,205,1
256,317,831,1
257,144,246,1
258,47,574,1
259,61,522,1
260,648,405,1
261,838,216,1
262,438,758,1
263,765,758,1
264,942,23,1
265,413,294,1
266,172,550,1
267,47,425,1
268,629,842,1
269,473,284,1
270,41,990,1
271,689,408,1
272,532,857,1
273,726,605,1
274,611,168,1
275,666,24,1
276,771,715,1
277,706,128,1
278,238,836,1
279,421,1,1
280,27,78,1
281,535,86,1
282,727,306,1
283,971,709,1
284,273,195,1
285,533,229,1
286,743,583,1
287,644,164,1
288,473,98,1
289,544,475,1
290,418,942,1
291,900,956,1
292,404,25,1
293,382,581,1
294,848,690,1
295,996,489,1
296,501,309,1
297,277,677,1
298,934,94,1
299,92,966,1
300,953,654,1
301,662,879,1
302,60,788,1
303,715,327,1
304,848,860,1
305,781,646,1
306,157,42,1
307,647,636,1
308,272,567,1
309,126,789,1
310,832,517,1
311,367,83,1
312,437,234,1
313,937,95,1
314,88,600,1
315,111,836,1
316,767,968,1
317,91,37,1
318,921,296,1
319,107,612,1
320,869,259,1
321,355,564,1
322,737,675,1
323,407,808,1
324,934,946,1
325,657,947,1
326,417,482,1
327,106,153,1
328,826,909,1
329,18,233,1
330,426,909,1
331,724,806,1
332,130,739,1
333,727,915,1
334,7,187,1
335,874,245,1
336,787,859,1
337,887,726,1
338,383,242,1
339,483,29,1
340,757,569,1
341,592,340,1
342,328,815,1
343,460,225,1
344,766,153,1
345,870,885,1
346,113,538,1
347,693,459,1
348,7,801,1
349,78,932,1
350,400,942,1
351,602,291,1
352,349,121,1
353,764,513,1
354,149,443,1
355,444,12,1
356,375,951,1
357,309,580,1
358,896,266,1
359,95,529,1
360,848,412,1
361,831,57,1
362,917,876,1
363,547,3,1
364,628,931,1
365,790,439,1
366,889,434,1
367,55,651,1
368,640,938,1
369,467,257,1
370,203,999,1
371,526,866,1
372,291,256,1
373,549,275,1
374,260,622,1
375,84,66,1
376,387,941,1
377,67,269,1
378,642,24,1
379,801,329,1
380,711,582,1
381,913,951,1
382,86,263,1
383,5,298,1
384,726,663,1
385,896,732,1
386,249,222,1
387,625,830,1
388,723,873,1
389,48,171,1
390,280,62,1
391,983,954,1
392,146,162,1
393,686,710,1
394,861,757,1
395,815,770,1
396,2,270,1
397,343,511,1
398,65,229,1
399,265,386,1
400,85,927,1
401,674,991,1
402,163,102,1
403,534,207,1
404,116,811,1
405,353,807,1
406,201,154,1
407,161,965,1
408,824,450,1
409,552,472,1
410,807,790,1
411,981,324,1
412,649,874,1
413,408,990,1
414,616,53,1
415,858,839,1
416,3,400,1
417,119,954,1
418,6,405,1
419,711,460,1
420,299,159,1
421,490,674,1
422,966,999,1
423,833,355,1
424,240,252,1
425,661,253,1
426,472,524,1
427,914,544,1
428,970,543,1
429,688,820,1
430,127,485,1
431,768,811,1
432,25,883,1
433,980,907,1
434,102,191,1
435,713,364,1
436,835,419,1
437,87,35,1
438,592,963,1
439,422,581,1
440,406,834,1
441,939,690,1
442,104,202,1
443,340,666,1
444,576,260,1
445,34,520,1
446,19,184,1
447,199,257,1
448,625,623,1
449,782,940,1
450,248,811,1
451,834,902,1
452,93,212,1
453,531,708,1
454,907,746,1
455,557,636,1
456,701,951,1
457,473,903,1
458,684,676,1
459,167,658,1
460,119,836,1
461,614,321,1
462,327,908,1
463,876,942,1
464,86,76,1
465,211,229,1
466,729,324,1
467,266,492,1
468,296,570,1
469,284,432,1
470,109,982,1
471,304,422,1
472,570,649,1
473,322,57,1
474,925,800,1
475,777,712,1
476,366,151,1
477,615,418,1
478,80,810,1
479,452,936,1
480,482,704,1
481,499,288,1
482,140,601,1
483,785,841,1
484,98,855,1
485,894,905,1
486,44,929,1
487,104,398,1
488,148,879,1
489,978,273,1
490,650,817,1
491,108,970,1
492,740,284,1
493,582,294,1
494,54,881,1
495,520,609,1
496,634,862,1
497,578,29,1
498,473,852,1
499,664,427,1
500,625,240,1
501,875,35,1
502,95,640,1
503,846,549,1
504,342,441,1
505,838,872,1
506,836,625,1
507,260,817,1
508,957,497,1
509,549,412,1
510,440,611,1
511,145,426,1
512,971,866,1
513,560,419,1
514,10,326,1
515,87,437,1
516,119,10,1
517,554,936,1
518,364,85,1
519,32,855,1
520,935,819,1
521,108,951,1
522,217,385,1
523,193,504,1
524,584,854,1
525,387,49,1
526,325,392,1
527,273,568,1
528,789,557,1
529,971,679,1
530,707,624,1
531,670,234,1
532,390,106,1
533,694,930,1
534,991,102,1
535,672,898,1
536,993,758,1
537,880,892,1
538,925,218,1
539,974,38,1
540,206,323,1
541,125,19,1
542,651,28,1
543,246,966,1
544,401,486,1
545,769,764,1
546,981,32,1
547,812,619,1
548,200,543,1
549,127,559,1
550,91,555,1
551,320,929,1
552,655,584,1
553,268,838,1
554,276,81,1
555,590,762,1
556,748,980,1
557,164,653,1
558,38,770,1
559,216,477,1
560,856,2,1
561,448,840,1
562,898,241,1
563,332,167,1
564,105,797,1
565,525,878,1
566,778,191,1
567,185,760,1
568,58,335,1
569,835,275,1
570,223,585,1
571,620,424,1
572,244,532,1
573,80,170,1
574,46,93,1
575,609,908,1
576,681,456,1
577,975,592,1
578,721,352,1
579,751,824,1
580,470,810,1
581,804,482,1
582,735,69,1
583,383,119,1
584,364,680,1
585,280,56,1
586,491,745,1
587,950,784,1
588,580,183,1
589,565,154,1
590,51,53,1
591,16,777,1
592,268,713,1
593,424,580,1
594,18,859,1
595,698,510,1
596,70,645,1
597,241,499,1
598,326,761,1
599,776,849,1
600,537,121,1
601,685,346,1
602,492,486,1
603,234,25,1
604,956,823,1
605,347,795,1
606,12,557,1
607,510,928,1
608,903,22,1
609,286,278,1
610,384,501,1
611,670,16,1
612,230,400,1
613,242,360,1
614,995,856,1
615,604,169,1
616,15,588,1
617,403,174,1
618,49,237,1
619,674,660,1
620,679,372,1
621,102,738,1
622,420,199,1
623,846,318,1
624,715,554,1
625,272,26,1
626,613,977,1
627,902,778,1
628,119,710,1
629,598,766,1
630,914,702,1
631,466,910,1
632,220,701,1
633,549,886,1
634,689,471,1
635,415,676,1
636,990,666,1
637,109,109,1
638,650,574,1
639,606,707,1
640,934,315,1
641,932,639,1
642,685,32,1
643,104,387,1
644,43,627,1
645,952,324,1
646,178,807,1
647,77,859,1
648,367,230,1
649,934,77,1
650,69,489,1
651,385,318,1
652,254,309,1
653,462,699,1
654,228,793,1
655,262,422,1
656,867,304,1
657,732,295,1
658,2,932,1
659,522,298,1
660,895,865,1
661,682,506,1
662,593,30,1
663,938,342,1
664,769,16,1
665,419,642,1
666,878,969,1
667,231,545,1
668,368,628,1
669,334,864,1
670,545,344,1
671,849,34,1
672,515,131,1
