knapPI_1_1000_1000000_92
n 1000
c 77916176
z 238530267
time 0.2
1,60953,966430,1
2,24777,81698,1
3,55017,282286,1
4,833115,195701,1
5,549641,10560,1
6,585396,424149,1
7,362676,192529,1
8,281767,264968,1
9,83671,260039,1
10,651273,89350,1
11,301426,777781,1
12,977881,720986,1
13,803553,486083,1
14,507885,199128,1
15,772837,723442,1
16,461212,624117,1
17,893838,772306,1
18,15945,590837,1
19,108038,403599,1
20,781170,95103,1
21,291539,639389,1
22,349334,655419,1
23,930125,753835,1
24,498224,817912,1
25,338816,718203,1
26,296226,943983,1
27,347552,117858,1
28,982306,6584,1
29,888932,823193,1
30,116099,920331,1
31,754008,638687,1
32,982066,146168,1
33,942382,481674,1
34,586810,192651,1
35,926583,314748,1
36,368990,835861,1
37,32493,504776,1
38,240535,920922,1
39,24626,223050,1
40,726495,695389,1
41,275482,125240,1
42,174318,912952,1
43,924372,779320,1
44,774369,10884,1
45,844854,619733,1
46,52945,855330,1
47,835101,162406,1
48,966242,142041,1
49,590667,798681,1
50,385989,486757,1
51,922170,311720,1
52,859109,546645,1
53,999336,205478,1
54,843492,105636,1
55,472439,746957,1
56,372144,382927,1
57,862204,119527,1
58,76104,359080,1
59,374773,464925,1
60,853697,926854,1
61,242088,306813,1
62,894402,219328,1
63,917272,548163,1
64,93524,230600,1
65,41090,564599,1
66,310350,269707,1
67,465811,128255,1
68,141143,855133,1
69,71333,11958,1
70,54731,94859,1
71,428861,901355,1
72,854806,442991,1
73,7656,955406,1
74,620998,57408,1
75,647237,980220,1
76,685694,82714,1
77,491499,522201,1
78,12633,544648,1
79,407825,494055,1
80,422763,323353,1
81,534031,306910,1
82,400177,765047,1
83,751107,957811,1
84,130174,322933,1
85,738692,197946,1
86,455241,562036,1
87,475840,425383,1
88,173461,182592,1
89,865347,609374,1
90,93490,222188,1
91,840907,483309,1
92,946186,435417,1
93,98734,671902,1
94,238919,554474,1
95,756587,75372,1
96,259796,71327,1
97,826557,182588,1
98,18744,99222,1
99,25518,579468,1
100,82613,977854,1
101,918828,140852,1
102,342003,230033,1
103,176381,508718,1
104,74733,386299,1
105,694431,817426,1
106,749206,692734,1
107,692865,510023,1
108,611970,291547,1
109,343816,91472,1
110,61024,597645,1
111,483487,707976,1
112,601539,553476,1
113,559368,689280,1
114,414659,326329,1
115,179226,949300,1
116,222217,293824,1
117,545169,485888,1
118,11883,670911,1
119,946582,601062,1
120,933215,796760,1
121,186905,688016,1
122,145288,17826,1
123,620049,302226,1
124,996708,332911,1
125,819823,502852,1
126,397826,473487,1
127,862045,214199,1
128,215902,856291,1
129,634853,588858,1
130,944837,109367,1
131,928239,44216,1
132,755269,343865,1
133,961713,399257,1
134,94690,127446,1
135,613039,913737,1
136,231048,40716,1
137,741585,659566,1
138,790129,157160,1
139,901193,696681,1
140,260889,487012,1
141,980260,459821,1
142,746832,423017,1
143,754954,565871,1
144,984861,596515,1
145,333924,679886,1
146,829122,467318,1
147,184123,977305,1
148,645419,86766,1
149,986190,516366,1
150,299482,95006,1
151,906016,347569,1
152,468542,966075,1
153,950781,337268,1
154,141481,841229,1
155,177945,583395,1
156,687656,232274,1
157,88588,296083,1
158,123704,498657,1
159,294218,24489,1
160,924328,853352,1
161,52098,225492,1
162,223155,970766,1
163,460727,962342,1
164,224746,701245,1
165,742410,42532,1
166,123598,319182,1
167,610547,356837,1
168,252622,874462,1
