knapPI_4_1000_1000000_300
n 1000
c 314344619
z 280644619
time 14.0
1,880962,980962,1
2,922629,1022629,1
3,757695,857695,1
4,482398,582398,1
5,829520,929520,1
6,264850,364850,1
7,165628,265628,1
8,518778,618778,1
9,39706,139706,1
10,295543,395543,1
11,852191,952191,1
12,92521,192521,1
13,102807,202807,1
14,578526,678526,1
15,706824,806824,1
16,609533,709533,1
17,532513,632513,1
18,532775,632775,1
19,4572,104572,1
20,676112,776112,1
21,956084,1056084,1
22,911447,1011447,1
23,675412,775412,1
24,880890,980890,1
25,101003,201003,1
26,688874,788874,1
27,179385,279385,1
28,804806,904806,1
29,287176,387176,1
30,736514,836514,1
31,672570,772570,1
32,265854,365854,1
33,560067,660067,1
34,372945,472945,1
35,793914,893914,1
36,658109,758109,1
37,767065,867065,1
38,427265,527265,1
39,130152,230152,1
40,296213,396213,1
41,100921,200921,1
42,699601,799601,1
43,403631,503631,1
44,118560,218560,1
45,529177,629177,1
46,729037,829037,1
47,808425,908425,1
48,174715,274715,1
49,407819,507819,1
50,804089,904089,1
51,292033,392033,1
52,283377,383377,1
53,845742,945742,1
54,650433,750433,1
55,662271,762271,1
56,429175,529175,1
57,756594,856594,1
58,781660,881660,1
59,551514,651514,1
60,241105,341105,1
61,43470,143470,1
62,872491,972491,1
63,396902,496902,1
64,754275,854275,1
65,272309,372309,1
66,775701,875701,1
67,444451,544451,1
68,87558,187558,1
69,385728,485728,1
70,702826,802826,1
71,232169,332169,1
72,801295,901295,1
73,883171,983171,1
74,855373,955373,1
75,337634,437634,1
76,840074,940074,1
77,49117,149117,1
78,852357,952357,1
79,511855,611855,1
80,596855,696855,1
81,132975,232975,1
82,819591,919591,1
83,742019,842019,1
84,220372,320372,1
85,401767,501767,1
86,513836,613836,1
87,202435,302435,1
88,456285,556285,1
89,14587,114587,1
90,76818,176818,1
91,925063,1025063,1
92,964946,1064946,1
93,849790,949790,1
94,35275,135275,1
95,141020,241020,1
96,88443,188443,1
97,98491,198491,1
98,579387,679387,1
99,499545,599545,1
100,377685,477685,1
101,594884,694884,1
102,846887,946887,1
103,300866,400866,1
104,542705,642705,1
105,902805,1002805,1
106,972221,1072221,1
107,193916,293916,1
108,320657,420657,1
109,712554,812554,1
110,797718,897718,1
111,691700,791700,1
112,737222,837222,1
113,883868,983868,1
114,959646,1059646,1
115,316053,416053,1
116,198096,298096,1
117,895566,995566,1
118,939174,1039174,1
119,681731,781731,1
120,329410,429410,1
121,488476,588476,1
122,957973,1057973,1
123,14890,114890,1
124,233351,333351,1
125,212532,312532,1
126,873425,973425,1
127,326453,426453,1
128,211504,311504,1
129,373528,473528,1
130,748177,848177,1
131,660666,760666,1
132,434185,534185,1
133,775148,875148,1
134,535878,635878,1
135,992344,1092344,1
136,522378,622378,1
137,701293,801293,1
138,75636,175636,1
139,616826,716826,1
140,182680,282680,1
141,839982,939982,1
142,180801,280801,1
143,496856,596856,1
144,407790,507790,1
145,40361,140361,1
146,291262,391262,1
147,866120,966120,1
148,724400,824400,1
149,352580,452580,1
150,301829,401829,1
151,479246,579246,1
152,430027,530027,1
153,829382,929382,1
154,448783,548783,1
155,396800,496800,1
156,869672,969672,1
157,336243,436243,1
158,474575,574575,1
159,755863,855863,1
160,646599,746599,1
161,20846,120846,1
162,956516,1056516,1
163,811986,911986,1
164,585422,685422,1
165,678161,778161,1
166,189713,289713,1
167,188029,288029,1
168,385342,485342,1
169,803548,903548,1
170,21425,121425,1
171,391868,491868,1
172,586367,686367,1
173,474519,574519,1
174,147713,247713,1
175,881402,981402,1
176,998140,1098140,1
177,346229,446229,1
178,407735,507735,1
179,240044,340044,1
180,106750,206750,1
181,436416,536416,1
182,446293,546293,1
183,562218,662218,1
184,356257,456257,1
185,255199,355199,1
186,742651,842651,1
187,723335,823335,1
188,901477,1001477,1
189,183101,283101,1
190,629733,729733,1
191,584123,684123,1
192,746774,846774,1
193,348073,448073,1
194,919585,1019585,1
195,351311,451311,1
196,593204,693204,1
197,254790,354790,1
198,150318,250318,1
199,303556,403556,1
200,51936,151936,1
201,515903,615903,1
202,651430,751430,1
203,904324,1004324,1
204,964224,1064224,1
205,662926,762926,1
206,784764,884764,1
207,663083,763083,1
208,909832,1009832,1
209,710392,810392,1
210,728002,828002,1
211,991192,1091192,1
212,755730,855730,1
213,469770,569770,1
214,555117,655117,1
215,344597,444597,1
216,715108,815108,1
217,442484,542484,1
218,571040,671040,1
219,51422,151422,1
220,917697,1017697,1
221,809068,909068,1
222,570070,670070,1
223,711850,811850,1
224,438076,538076,1
225,612300,712300,1
226,305183,405183,1
227,758424,858424,1
228,207996,307996,1
229,488700,588700,1
230,180983,280983,1
231,524868,624868,1
232,521200,621200,1
233,451784,551784,1
234,857155,957155,1
235,489492,589492,1
236,460161,560161,1
237,530124,630124,1
238,839675,939675,1
239,23938,123938,1
240,790240,890240,1
241,371866,471866,1
242,186392,286392,1
243,678920,778920,1
244,775459,875459,1
245,38390,138390,1
246,212279,312279,1
247,214664,314664,1
248,277144,377144,1
249,613793,713793,1
250,268409,368409,1
251,683605,783605,1
252,627989,727989,1
253,925210,1025210,1
254,739712,839712,1
255,55169,155169,1
256,359538,459538,1
257,81095,181095,1
258,778658,878658,1
259,926685,1026685,1
260,864746,964746,1
261,149633,249633,1
262,44458,144458,1
263,8264,108264,1
264,360074,460074,1
265,228010,328010,1
266,115819,215819,1
267,705986,805986,1
268,461232,561232,1
269,824916,924916,1
270,792282,892282,1
271,145354,245354,1
272,791923,891923,1
273,656365,756365,1
274,242314,342314,1
275,981638,1081638,1
276,477159,577159,1
277,851998,951998,1
278,87969,187969,1
279,222487,322487,1
