knapPI_2_1000_1000000_83
n 1000
c 74584956
z 90800193
time 1.8
1,356527,291289,1
2,899429,847104,1
3,968757,962252,1
4,631934,700952,1
5,693481,750684,1
6,161983,217988,1
7,774105,733608,1
8,575467,579722,1
9,638106,567691,1
10,354567,443542,1
11,158672,168100,1
12,744233,775174,1
13,923589,949170,1
14,80893,146161,1
15,498899,449258,1
16,236501,211282,1
17,848965,945772,1
18,550341,643392,1
19,652929,609476,1
20,695022,712754,1
21,445905,456314,1
22,500907,451750,1
23,713021,622412,1
24,643743,620534,1
25,911772,886662,1
26,817017,831131,1
27,196155,175636,1
28,637948,649716,1
29,890599,902836,1
30,593254,673041,1
31,191302,196466,1
32,531710,584044,1
33,74670,47285,1
34,768059,742921,1
35,344237,316440,1
36,883305,860954,1
37,199293,250053,1
38,272847,201494,1
39,839908,898939,1
40,259349,303022,1
41,177917,222804,1
42,412049,483901,1
43,814062,883172,1
44,513993,575503,1
45,952446,878142,1
46,415830,506576,1
47,411412,439859,1
48,338552,264157,1
49,627205,686967,1
50,373636,374970,1
51,754203,700046,1
52,743064,825184,1
53,331538,313812,1
54,583536,526161,1
55,209676,146631,1
56,184086,125612,1
57,1020507,976321,1
58,487672,521051,1
59,513045,576868,1
60,275768,239511,1
61,572016,642181,1
62,714187,812717,1
63,670744,763994,1
64,6436,47329,1
65,441032,348867,1
66,550522,462679,1
67,623279,688411,1
68,550382,628015,1
69,323506,263732,1
70,418129,483361,1
71,814755,842787,1
72,334828,406025,1
73,607997,611777,1
74,456560,361143,1
75,4176,22897,1
76,626737,646661,1
77,384032,405845,1
78,868067,965425,1
79,108004,69413,1
80,396008,339889,1
81,550676,643938,1
82,532374,614104,1
83,171087,160566,1
84,650670,668924,1
85,230337,292426,1
86,316962,405891,1
87,711077,745881,1
88,440087,342439,1
89,527150,449868,1
90,630,37700,1
91,843116,921800,1
92,558620,471862,1
93,942825,881133,1
94,828121,734422,1
95,656488,743723,1
96,976343,976834,1
97,538227,620672,1
98,352067,409474,1
99,670907,578526,1
100,392004,491950,1
101,692037,757929,1
102,1014772,956619,1
103,484196,569266,1
104,706840,731514,1
105,694979,755331,1
106,93734,114730,1
107,464303,382958,1
108,625442,629288,1
109,1023914,950259,1
110,373897,311873,1
111,844780,768541,1
112,745669,801627,1
113,518919,553112,1
114,452482,492114,1
115,555751,636147,1
116,266321,167819,1
117,520879,578517,1
118,1003160,977288,1
119,1043700,947161,1
120,379690,362322,1
121,176583,204596,1
122,572477,552115,1
123,25338,26633,1
124,411743,503484,1
125,598408,548101,1
126,805197,809642,1
127,794187,699852,1
128,283523,224590,1
129,941305,910482,1
130,954343,862371,1
131,258808,257431,1
132,810168,796301,1
133,897691,822629,1
134,815149,888711,1
135,32532,32136,1
136,378649,458129,1
137,480199,540873,1
138,910895,891169,1
139,517900,598285,1
140,466818,452461,1
141,582412,537385,1
142,809482,881131,1
143,210944,138273,1
144,89984,16758,1
145,116301,195338,1
146,365844,440936,1
147,471153,423728,1
148,1022355,967786,1
149,934722,967962,1
150,433166,426736,1
151,624782,691308,1
152,695562,706784,1
153,115063,166572,1
154,964629,894795,1
155,895217,936524,1
156,1019434,930094,1
157,432739,473936,1
158,503583,469142,1
159,611205,534702,1
160,467311,420281,1
161,594496,627214,1
162,865042,835955,1
163,900366,972227,1
164,753360,751741,1
165,684986,706686,1
166,109711,184253,1
167,282319,378516,1
168,132707,156582,1
169,274569,361577,1
170,212561,285659,1
171,252728,338650,1
172,544615,603606,1
173,518435,559490,1
174,1008649,987052,1
175,634276,612548,1
176,684660,735561,1
177,616702,621793,1
178,268811,348888,1
179,141068,162114,1
180,539847,452902,1
181,828634,928615,1
182,838716,817251,1
