knapPI_3_1000_10000000_396
n 1000
c 3478441825
z 4301441825
time 48.9
1,5175361,4175361,1
2,6511331,5511331,1
3,8471647,7471647,1
4,2857581,1857581,1
5,8698333,7698333,1
6,9367529,8367529,1
7,1992603,992603,1
8,1918982,918982,1
9,6370612,5370612,1
10,2270113,1270113,1
11,2318540,1318540,1
12,2784806,1784806,1
13,6130385,5130385,1
14,1356149,356149,1
15,10918926,9918926,1
16,7067343,6067343,1
17,10825503,9825503,1
18,9830711,8830711,1
19,9415280,8415280,1
20,4794372,3794372,1
21,7007853,6007853,1
22,9461012,8461012,1
23,2900137,1900137,1
24,10280264,9280264,1
25,6837456,5837456,1
26,1204135,204135,1
27,2779752,1779752,1
28,1949415,949415,1
29,8325716,7325716,1
30,7055428,6055428,1
31,1835197,835197,1
32,5804839,4804839,1
33,4349022,3349022,1
34,10055081,9055081,1
35,8978491,7978491,1
36,7759659,6759659,1
37,3643912,2643912,1
38,2898737,1898737,1
39,6396311,5396311,1
40,8772708,7772708,1
41,2030807,1030807,1
42,8419281,7419281,1
43,7040668,6040668,1
44,4538891,3538891,1
45,1383788,383788,1
46,10788759,9788759,1
47,8866417,7866417,1
48,3900226,2900226,1
49,7976772,6976772,1
50,6038432,5038432,1
51,4785487,3785487,1
52,4006142,3006142,1
53,3927728,2927728,1
54,8725141,7725141,1
55,8049553,7049553,1
56,5602275,4602275,1
57,9145061,8145061,1
58,9663932,8663932,1
59,5575474,4575474,1
60,5523173,4523173,1
61,9274267,8274267,1
62,2022943,1022943,1
63,9714687,8714687,1
64,5903746,4903746,1
65,6102065,5102065,1
66,5551761,4551761,1
67,6349485,5349485,1
68,3737990,2737990,1
69,8128416,7128416,1
70,8871730,7871730,1
71,9641611,8641611,1
72,1883639,883639,1
73,9399047,8399047,1
74,2376539,1376539,1
75,10243117,9243117,1
76,7539457,6539457,1
77,1567582,567582,1
78,3685694,2685694,1
79,3467133,2467133,1
80,8360391,7360391,1
81,4115871,3115871,1
82,1130325,130325,1
83,2069652,1069652,1
84,10921961,9921961,1
85,3399758,2399758,1
86,10734390,9734390,1
87,1267726,267726,1
88,2121883,1121883,1
89,8894841,7894841,1
90,4869123,3869123,1
91,4263968,3263968,1
92,6038263,5038263,1
93,9471039,8471039,1
94,7282427,6282427,1
95,10727085,9727085,1
96,8578723,7578723,1
97,1542408,542408,1
98,2999856,1999856,1
99,5229862,4229862,1
100,10799740,9799740,1
101,10464217,9464217,1
102,2431193,1431193,1
103,10648170,9648170,1
104,4772092,3772092,1
105,2315749,1315749,1
106,3207529,2207529,1
107,1949619,949619,1
108,10006775,9006775,1
109,7880973,6880973,1
110,10143941,9143941,1
111,2219049,1219049,1
112,5362372,4362372,1
113,8536192,7536192,1
114,2254442,1254442,1
115,10457910,9457910,1
116,8215892,7215892,1
117,8677311,7677311,1
118,2895691,1895691,1
119,3102145,2102145,1
120,6277902,5277902,1
121,9529958,8529958,1
122,7313615,6313615,1
123,1562100,562100,1
124,6854883,5854883,1
125,10707178,9707178,1
126,7479456,6479456,1
127,5206797,4206797,1
128,9662520,8662520,1
129,6851264,5851264,1
130,1729326,729326,1
131,5571466,4571466,1
132,10249356,9249356,1
133,7620704,6620704,1
134,3559104,2559104,1
135,9263581,8263581,1
136,7185925,6185925,1
137,9387767,8387767,1
138,9570710,8570710,1
139,7554288,6554288,1
