knapPI_2_1000_10000_507
n 1000
c 4525718
z 4684261
time 0.4
1,861,1056,1
2,9244,8939,1
3,498,234,1
4,2128,1327,1
5,2065,2003,1
6,7660,8527,1
7,5378,4917,1
8,7544,7296,1
9,7158,6804,1
10,8065,8888,1
11,5506,5988,1
12,6846,6274,1
13,9333,9004,1
14,4347,5212,1
15,8947,9474,1
16,6207,6582,1
17,5318,6282,1
18,9705,9320,1
19,5203,5167,1
20,3917,4279,1
21,1105,1695,1
22,5404,6310,1
23,1588,926,1
24,640,979,1
25,430,219,1
26,6530,6585,1
27,3430,3204,1
28,8286,7694,1
29,1668,2228,1
30,7131,6485,1
31,317,1096,1
32,421,843,1
33,7247,7648,1
34,2089,2507,1
35,7192,7869,1
36,2556,2367,1
37,4763,4802,1
38,3032,3770,1
39,7193,6237,1
40,5040,5073,1
41,2400,1657,1
42,3830,4717,1
43,149,578,1
44,5926,6563,1
45,1575,1600,1
46,760,429,1
47,7501,7737,1
48,2117,2174,1
49,1971,2425,1
50,433,828,1
51,9036,8100,1
52,1936,1860,1
53,3663,4032,1
54,8735,9476,1
55,8476,7941,1
56,9763,9133,1
57,9770,9177,1
58,6764,5914,1
59,1649,2427,1
60,4690,3875,1
61,3633,2715,1
62,439,563,1
63,6132,6174,1
64,2078,2495,1
65,6759,7102,1
66,1716,1443,1
67,7468,7223,1
68,1257,890,1
69,2493,2837,1
70,8800,8923,1
71,8543,8941,1
72,3924,3740,1
73,6492,7096,1
74,352,113,1
75,9405,9303,1
76,1605,1605,1
77,6691,7183,1
78,569,381,1
79,6332,7168,1
80,3856,4841,1
81,6033,6236,1
82,4498,4741,1
83,5073,5200,1
84,9101,8508,1
85,6566,7221,1
86,511,577,1
87,8175,8643,1
88,7708,7803,1
89,244,647,1
90,4845,4634,1
91,4058,4265,1
92,2094,2961,1
93,2561,3504,1
94,8595,7871,1
95,7889,7365,1
96,4581,4945,1
97,2044,2358,1
98,6114,6138,1
99,8518,7705,1
100,3817,4345,1
101,9616,9664,1
102,2757,3452,1
103,1463,1945,1
104,6862,7285,1
105,8065,7669,1
106,758,12,1
107,9422,9439,1
108,4029,3924,1
109,6872,7594,1
110,5471,5667,1
111,8691,9165,1
112,7619,6888,1
113,5026,5106,1
114,6928,6562,1
115,4176,4304,1
116,8836,8278,1
117,7340,7905,1
118,810,1466,1
119,6696,7518,1
120,8358,8442,1
121,3507,4160,1
122,9172,9071,1
123,350,718,1
124,9938,9142,1
125,9433,8442,1
126,3071,2157,1
127,7417,8173,1
128,5967,5908,1
129,4322,4695,1
130,7839,7443,1
131,1056,1487,1
132,6347,6554,1
133,711,1130,1
134,1169,1347,1
135,4602,5259,1
136,2714,2423,1
137,910,199,1
138,4473,5291,1
139,1576,2394,1
140,6195,6937,1
141,4617,3647,1
142,2992,2273,1
143,2263,2804,1
144,8159,7187,1
145,2503,1710,1
146,5084,5967,1
147,8251,7514,1
148,4601,4248,1
149,6227,6356,1
150,9746,9730,1
151,5930,6251,1
152,3479,2623,1
153,10697,9731,1
154,2988,3985,1
155,5979,5086,1
156,1852,928,1
157,8320,8420,1
158,4471,4444,1
159,6481,6225,1
160,8917,8891,1
161,6052,6969,1
162,1411,873,1
163,1574,2492,1
164,136,203,1
165,7366,6777,1
166,8270,7588,1
167,4964,5735,1
168,2827,3459,1
169,54,211,1
170,1188,2146,1
171,2064,1118,1
172,9021,8589,1
173,7623,7298,1
174,9293,9631,1
175,1299,741,1
176,5497,5694,1
177,10561,9850,1
178,5813,6059,1
179,1695,1370,1
180,4143,4054,1
181,9991,9479,1
182,4260,5077,1
183,7138,7236,1
184,2754,2259,1
185,1679,2555,1
186,3624,3027,1
187,7223,7125,1
188,5556,4792,1
189,8165,7373,1
190,8688,8055,1
191,917,968,1
192,5140,4293,1
193,3864,3857,1
194,2467,3362,1
195,3022,3450,1
196,7685,7258,1
197,2531,3030,1
198,8545,9205,1
199,7466,6575,1
200,4125,3275,1
201,3751,4571,1
202,446,365,1
203,5711,5478,1
204,5461,4961,1
205,4339,4207,1
206,8619,8302,1
207,4637,3667,1
208,7449,8327,1
209,5313,4568,1
210,2908,3583,1
211,9653,9870,1
212,1688,2146,1
213,5750,5159,1
214,6045,6388,1
215,9553,9900,1
216,6925,6702,1
217,4347,3542,1
218,7562,7070,1
219,265,993,1
220,9903,9279,1
221,4035,4737,1
222,8961,9467,1
223,2740,3228,1
224,6737,7170,1
225,4033,3461,1
226,642,105,1
227,9942,9711,1
228,414,1103,1
229,3166,3572,1
230,5935,5634,1
231,7502,7365,1
232,5313,5359,1
233,3558,2766,1
234,5095,5726,1
235,1360,1656,1
236,7200,7820,1
237,6635,6224,1
238,324,317,1
239,8323,8689,1
240,8559,8481,1
241,9565,9122,1
242,6381,6282,1
243,8717,8705,1
244,235,1079,1
245,7149,8130,1
246,8823,8892,1
247,8364,7926,1
248,3642,2927,1
249,1003,413,1
250,10818,9967,1
251,462,296,1
252,8573,8331,1
253,965,1099,1
254,2053,2692,1
255,120,509,1
256,6184,5861,1
257,2024,2180,1
258,63,867,1
259,2578,1905,1
260,4683,3722,1
261,3357,3060,1
262,1856,1724,1
263,1380,1517,1
264,2438,1546,1
265,8073,7354,1
266,8992,8858,1
267,1300,442,1
268,7402,7118,1
269,8065,8055,1
270,4113,3843,1
271,4391,5323,1
272,3110,3540,1
273,7312,6416,1
274,6957,7325,1
275,307,459,1
276,9674,9598,1
277,3677,4551,1
278,7668,7632,1
279,3542,2693,1
280,2985,3747,1
281,5535,5159,1
282,10084,9297,1
283,2835,2932,1
284,7817,8325,1
285,8353,8514,1
286,8825,8628,1
287,3472,3132,1
288,2887,3528,1
289,8594,7926,1
290,678,230,1
291,2590,3528,1
292,9549,9616,1
293,7730,7804,1
294,3743,3481,1
295,8666,9265,1
296,5567,4786,1
297,7307,7103,1
298,8611,8061,1
299,1399,1516,1
300,6785,7547,1
301,5114,5756,1
302,9734,9441,1
303,8984,8989,1
304,2980,2018,1
305,4928,4327,1
306,8833,9501,1
307,3777,2782,1
308,2692,1871,1
309,4815,4433,1
310,4565,5035,1
311,4580,5147,1
312,197,791,1
313,8376,9203,1
314,3360,3265,1
315,2357,1745,1
316,9423,8878,1
317,1792,1478,1
318,562,196,1
319,5437,5730,1
320,2994,3795,1
321,1186,2169,1
322,6702,6125,1
323,8696,8339,1
324,6839,7058,1
325,156,649,1
326,2833,3238,1
327,6957,7685,1
328,8129,7523,1
329,7133,7539,1
330,2234,2093,1
331,3230,2680,1
332,203,682,1
333,4974,4095,1
334,2529,2636,1
335,2099,2458,1
336,9269,8937,1
337,4931,4308,1
338,5725,6001,1
339,5034,4697,1
340,3508,4420,1
341,6240,5456,1
342,6477,6921,1
343,7369,7557,1
344,1076,275,1
345,8940,9815,1
346,604,98,1
347,6295,6114,1
348,8908,9446,1
349,4634,3742,1
350,8900,9654,1
351,1702,1929,1
352,1925,2667,1
353,6677,6700,1
354,2898,1952,1
355,6213,6373,1
356,9455,9888,1
357,3532,4212,1
358,8092,7479,1
359,4775,3897,1
360,6153,5977,1
361,8078,7694,1
362,4528,4790,1
363,5451,4814,1
364,1389,2028,1
365,2790,1796,1
366,7146,6758,1
367,2928,3074,1
368,2393,2220,1
369,788,1470,1
370,8031,7988,1
371,10282,9930,1
372,8213,8196,1
373,1783,1801,1
374,7535,7460,1
375,8708,9658,1
376,6894,7790,1
377,4982,5259,1
378,7588,6918,1
379,3603,3407,1
380,5500,4876,1
381,8874,8304,1
382,5097,5453,1
383,5854,5341,1
384,8862,8635,1
385,1493,1682,1
386,1107,452,1
387,1418,832,1
388,4064,3831,1
389,7558,7125,1
390,6988,6698,1
391,8338,7699,1
392,1266,533,1
393,5464,5839,1
394,3525,2641,1
395,9549,9516,1
396,5838,5852,1
397,1515,580,1
398,9168,8168,1
399,7718,7549,1
400,8467,7927,1
401,6562,5623,1
402,1033,890,1
403,7372,6761,1
404,2804,2917,1
405,1664,1169,1
406,9301,8604,1
407,5179,6089,1
408,7333,6900,1
409,252,253,1
410,106,629,1
411,4583,5386,1
412,8780,9364,1
413,7299,6956,1
414,9433,9203,1
415,3624,3109,1
416,5230,5142,1
417,10399,9811,1
418,2189,1814,1
419,1162,408,1
420,8168,8697,1
421,7775,7477,1
422,10287,9422,1
423,143,883,1
424,8349,8838,1
425,4327,3761,1
426,7458,8041,1
427,4604,5309,1
428,2309,2839,1
429,2932,1974,1
430,6130,5849,1
431,3209,3261,1
432,2379,1451,1
433,8612,7988,1
434,5457,5660,1
435,9199,8961,1
436,5259,6076,1
437,460,1378,1
438,5647,4647,1
439,1216,713,1
440,2357,1802,1
441,1677,1378,1
442,853,119,1
443,4714,5266,1
444,7722,7129,1
445,5090,4395,1
446,8470,9350,1
447,3504,3704,1
448,2635,1914,1
449,252,799,1
450,82,939,1
451,6796,7220,1
452,7615,8250,1
453,9467,9530,1
454,7082,7365,1
455,8383,8991,1
456,10101,9162,1
457,4001,3514,1
458,2141,2600,1
459,6285,7018,1
460,9625,9577,1
461,6597,7471,1
462,6241,6151,1
463,175,1104,1
464,4071,4471,1
465,8378,8549,1
466,3798,3149,1
467,7098,6647,1
468,3538,2694,1
469,9521,8952,1
470,3917,3754,1
471,1809,1629,1
472,7802,7987,1
473,6506,5897,1
474,5370,4914,1
475,7099,7518,1
476,1730,877,1
477,4337,3466,1
478,1857,2365,1
479,9188,8874,1
480,3651,2729,1
481,6548,7206,1
482,3480,3642,1
483,7219,8196,1
484,8509,8752,1
485,8776,9520,1
486,7872,8584,1
487,526,9,1
488,2534,2111,1
489,8508,8161,1
490,8255,8865,1
491,7842,7609,1
492,3304,3503,1
493,4676,5586,1
494,9832,8893,1
495,9199,8657,1
496,4054,4902,1
497,5192,4922,1
498,5345,5198,1
499,5374,5739,1
500,8818,8948,1
501,7950,7376,1
502,7859,8848,1
503,4179,4091,1
504,2269,1279,1
505,4738,3959,1
506,4718,4155,1
507,7433,7056,1
508,7686,8547,1
509,9002,8777,1
510,6932,7646,1
511,1474,2339,1
512,917,1569,1
513,916,264,1
514,5174,4530,1
515,8064,8520,1
516,8200,9010,1
517,7539,7149,1
518,1708,1901,1
519,8548,7978,1
520,6119,6014,1
521,296,1260,1
522,5977,5107,1
523,8859,8113,1
524,396,690,1
525,678,286,1
526,1393,744,1
527,5889,5480,1
528,8569,8590,1
529,3701,4569,1
530,7985,8464,1
531,2098,1195,1
532,4411,5239,1
533,6237,7008,1
534,5257,4634,1
535,760,917,1
536,7317,6717,1
537,2616,3034,1
538,8835,9801,1
539,10071,9718,1
540,8546,8056,1
541,8633,7887,1
542,9025,9249,1
543,3201,2447,1
544,9485,9347,1
545,537,441,1
546,7782,8382,1
547,2776,2356,1
548,1254,733,1
549,657,253,1
550,5249,4797,1
551,4365,4681,1
552,3926,4379,1
553,5946,5349,1
554,5454,4951,1
555,2575,3458,1
556,2394,1595,1
557,9871,9649,1
558,8678,7868,1
559,3123,3531,1
560,3050,2614,1
561,8848,8808,1
562,7228,6379,1
563,5740,6669,1
564,4012,3127,1
565,530,24,1
566,8007,7636,1
567,5908,4976,1
568,4991,5379,1
569,7419,6835,1
570,1342,441,1
571,5537,5915,1
572,5800,6333,1
573,6841,5867,1
574,878,721,1
575,875,1009,1
576,4907,5075,1
577,7536,7052,1
578,6352,6542,1
579,5043,5402,1
580,7728,7515,1
581,2184,1291,1
582,5956,6859,1
583,3119,2989,1
584,9398,8833,1
585,2592,2192,1
586,1096,2054,1
587,7135,7370,1
588,4910,4301,1
589,5110,5402,1
590,2688,2587,1
591,7057,7558,1
592,3398,4276,1
593,1413,630,1
594,9649,9764,1
595,7556,7126,1
596,4239,3399,1
597,1840,2716,1
598,2875,3526,1
599,1322,851,1
600,4909,5537,1
601,6952,7054,1
602,9182,9283,1
603,10333,9923,1
604,2166,2114,1
605,7617,7829,1
606,10190,9870,1
607,4450,3732,1
608,2670,3645,1
609,4506,4752,1
610,1874,2441,1
611,7099,6624,1
612,5862,6182,1
613,1591,744,1
614,9666,9452,1
615,6363,5536,1
616,2193,3113,1
617,3257,2694,1
618,9603,9192,1
619,7253,7131,1
620,8576,9446,1
621,774,1013,1
622,3622,4303,1
623,10097,9748,1
624,7275,6717,1
625,448,965,1
626,4378,3790,1
627,6821,6746,1
628,8913,8588,1
629,7182,7866,1
630,8913,8002,1
631,4443,4338,1
632,3154,2314,1
633,6949,6947,1
634,8923,7983,1
635,4764,4077,1
636,960,519,1
637,3539,2868,1
638,7184,6206,1
639,7787,6975,1
640,1037,273,1
641,9169,9900,1
642,8422,7461,1
643,6198,6075,1
644,6089,5672,1
645,3000,3840,1
646,3971,3366,1
647,6343,6754,1
648,8026,7441,1
649,6374,6940,1
650,10694,9769,1
651,8173,8258,1
652,2732,2770,1
653,5686,4703,1
654,2832,3223,1
655,8124,8620,1
656,1979,1553,1
657,3861,3351,1
658,10427,9731,1
659,5861,5771,1
660,9844,9646,1
661,1340,1213,1
662,9891,9352,1
663,10042,9260,1
664,2067,2403,1
665,7321,7379,1
666,6170,5317,1
667,7693,8553,1
668,6708,7692,1
669,1193,1750,1
670,1058,1646,1
671,1135,636,1
672,6342,7253,1
673,10131,9861,1
674,7690,8033,1
675,1373,2081,1
676,7836,7072,1
677,297,817,1
678,7272,8053,1
679,8712,9421,1
680,5700,6555,1
681,4720,4892,1
682,5139,5472,1
683,7572,8225,1
684,6898,6986,1
685,7708,6899,1
686,4090,4935,1
687,891,1360,1
688,4621,4205,1
689,190,262,1
690,6307,6037,1
691,4869,5533,1
692,7905,7341,1
693,6257,7149,1
694,7409,7931,1
695,1442,534,1
696,9282,8577,1
697,233,466,1
698,9136,9030,1
699,6393,6330,1
700,1043,1391,1
701,5393,4792,1
702,5964,4974,1
703,8478,9415,1
704,2668,2139,1
705,4119,4720,1
706,5682,5646,1
707,5148,6088,1
708,5705,6607,1
709,6243,6185,1
710,8071,8846,1
711,4705,5324,1
712,5875,5615,1
713,5897,6413,1
714,2711,3605,1
715,708,291,1
716,8052,8144,1
717,4930,5765,1
718,2469,3312,1
719,2027,1902,1
720,5424,6337,1
721,1865,1299,1
722,4888,4040,1
723,2212,2942,1
724,8129,8421,1
725,1856,1273,1
726,300,135,1
727,8643,9197,1
728,7945,7496,1
729,9474,9445,1
730,3122,3522,1
731,5353,4747,1
732,7195,7803,1
733,1286,987,1
734,9775,8991,1
735,6536,7049,1
736,4078,3708,1
737,8057,8089,1
738,10515,9571,1
739,8748,8167,1
740,4970,5434,1
741,1197,1235,1
742,3260,4202,1
743,4620,5591,1
744,8171,8310,1
745,8084,8563,1
746,4766,5015,1
747,1012,462,1
748,8496,8547,1
749,9777,9974,1
750,8454,7545,1
751,7004,7414,1
752,7018,7743,1
753,5579,6337,1
754,3201,3330,1
755,2696,2404,1
756,7491,7788,1
757,3645,3922,1
758,9077,9448,1
759,1374,984,1
760,977,492,1
761,6617,6654,1
762,4378,4953,1
763,2441,2668,1
764,3556,3250,1
765,8334,8484,1
766,10132,9989,1
767,3143,3377,1
768,5514,5427,1
769,2314,1995,1
770,9308,8547,1
771,3540,3227,1
772,10383,9527,1
773,6067,5671,1
774,2182,1794,1
775,697,374,1
776,4832,5633,1
777,2142,1982,1
778,8694,8095,1
779,8683,9223,1
780,4045,4191,1
781,6898,7446,1
782,6055,6585,1
783,9198,9734,1
784,5854,5960,1
785,8101,8185,1
786,1609,2359,1
787,8551,8584,1
788,8022,7796,1
789,4736,4762,1
790,4987,5344,1
791,424,306,1
792,6573,6736,1
793,4641,4653,1
794,4945,4023,1
795,6336,6414,1
796,2991,3101,1
797,5552,6108,1
798,9317,9397,1
799,7235,7427,1
800,5344,4671,1
801,7130,7177,1
802,10296,9510,1
803,10098,9592,1
804,1108,232,1
805,4891,4232,1
806,3277,3302,1
807,2283,2147,1
808,3793,3089,1
809,9549,9840,1
810,3958,3325,1
811,9438,9013,1
812,1106,1126,1
813,4295,4771,1
814,6920,7089,1
815,7539,7759,1
816,9748,9784,1
817,4021,4442,1
818,8011,7101,1
819,2210,1239,1
820,6882,7379,1
821,3450,3659,1
822,8899,9193,1
823,7607,7698,1
824,9194,8450,1
825,3201,3355,1
826,4935,4281,1
827,6364,6409,1
828,7709,6761,1
829,2880,2019,1
830,5568,6363,1
831,8692,7747,1
832,2744,2259,1
833,5053,5356,1
834,9958,9688,1
835,6532,5736,1
836,5625,6494,1
837,7488,8281,1
838,3436,4233,1
839,8671,8268,1
840,655,107,1
841,8224,9173,1
842,1907,2722,1
843,847,669,1
844,3818,3396,1
845,3769,4740,1
846,2039,2284,1
847,7840,7356,1
848,2127,1508,1
849,4596,4834,1
850,9828,9417,1
851,1108,2104,1
852,2352,2409,1
853,3312,2508,1
854,6763,7355,1
855,1332,1337,1
856,192,129,1
857,3232,2935,1
858,6860,6886,1
859,10549,9931,1
860,5609,5993,1
861,9431,8539,1
862,1177,888,1
863,225,14,1
864,1183,1754,1
865,2172,1464,1
866,6028,6459,1
867,200,693,1
868,8896,9427,1
869,8465,8056,1
870,4880,3975,1
871,1482,1064,1
872,680,1567,1
873,8202,8876,1
874,4599,3680,1
875,7273,7359,1
876,4077,3654,1
877,1798,881,1
878,6438,7089,1
879,6852,7004,1
880,2619,3277,1
881,4549,4973,1
882,5151,4644,1
883,3915,4833,1
884,5378,6184,1
885,3296,3725,1
886,6415,5500,1
887,7843,7167,1
888,1282,411,1
889,8902,9779,1
890,10911,9926,1
891,6927,6117,1
892,1146,1737,1
893,5266,5159,1
894,5817,5901,1
895,10270,9373,1
896,9053,9710,1
897,1884,2024,1
898,375,1272,1
899,2616,2977,1
900,3571,4350,1
901,7445,7599,1
902,4250,5075,1
903,2961,2365,1
904,1303,1038,1
905,1341,1814,1
906,5563,5157,1
907,1756,2659,1
908,4230,4566,1
909,7614,7903,1
910,8771,7789,1
911,4128,3352,1
912,8073,8330,1
913,2851,2427,1
914,1749,2667,1
915,885,534,1
916,2747,2007,1
917,4420,4441,1
918,246,692,1
919,198,1055,1
920,8212,8638,1
921,5618,5347,1
922,1459,2413,1
923,2905,3408,1
924,4895,4050,1
925,2178,2423,1
926,1926,2682,1
927,9469,9286,1
928,7570,6870,1
929,251,878,1
930,3498,3335,1
931,8629,8324,1
932,8675,8031,1
933,2312,1888,1
934,1828,1775,1
935,5316,4795,1
936,4575,5363,1
937,5642,5067,1
938,2406,2264,1
939,8474,8664,1
940,6722,6842,1
941,5885,5992,1
942,1570,1684,1
943,5,741,1
944,8992,8171,1
945,4688,4699,1
946,8728,9445,1
947,6177,5185,1
948,5374,4846,1
949,10230,9710,1
950,8050,9006,1
951,6312,5646,1
952,4086,3842,1
953,6655,6197,1
954,2624,1991,1
955,4261,4406,1
956,3769,3037,1
957,9091,8294,1
958,8644,8550,1
959,7840,7605,1
960,1810,2586,1
961,1181,1805,1
962,7371,8361,1
963,4979,4617,1
964,4139,3932,1
965,1655,2482,1
966,8066,8716,1
967,5550,5787,1
968,3968,3345,1
969,6219,5304,1
970,3074,2292,1
971,2714,3015,1
972,3741,3785,1
973,1772,2490,1
974,5653,5293,1
975,1268,1414,1
976,5273,5551,1
977,1710,1565,1
978,7160,7874,1
979,8265,7456,1
980,2150,1208,1
981,9309,9129,1
982,5354,5799,1
983,7356,8286,1
984,6164,5848,1
985,9277,9456,1
986,8107,8882,1
987,8662,9324,1
988,1711,934,1
989,9285,9086,1
990,7170,6308,1
991,5952,5414,1
992,3375,2556,1
993,6803,7465,1
994,9137,8592,1
995,7124,6784,1
996,3446,3843,1
997,5008,5068,1
998,9161,8902,1
999,5875,5709,1
1000,7919,7605,1
