knapPI_5_1000_10000_269
n 1000
c 2302488
z 2978862
time 4.5
1,9674,8664,1
2,7414,6407,1
3,5009,4024,1
4,5513,4502,1
5,7364,6360,1
6,10062,9068,1
7,9492,8499,1
8,6565,5553,1
9,2316,1316,1
10,10446,9439,1
11,10226,9208,1
12,3772,2778,1
13,5555,4566,1
14,8192,7187,1
15,3737,2718,1
16,8492,7508,1
17,5302,4289,1
18,2013,998,1
19,6317,5331,1
20,8614,7610,1
21,8210,7214,1
22,3699,2711,1
23,5833,4835,1
24,10089,9084,1
25,2697,1707,1
26,7270,6267,1
27,9493,8492,1
28,8498,7506,1
29,7025,6032,1
30,3218,2211,1
31,5758,4757,1
32,8823,7837,1
33,8357,7359,1
34,1132,149,1
35,8381,7392,1
36,3649,2644,1
37,2715,1698,1
38,6847,5858,1
39,7581,6592,1
40,4501,3484,1
41,10491,9483,1
42,9350,8345,1
43,4720,3734,1
44,7629,6613,1
45,9326,8329,1
46,5548,4566,1
47,6202,5202,1
48,5145,4138,1
49,4029,3045,1
50,3747,2763,1
51,9897,8904,1
52,7265,6270,1
53,5507,4510,1
54,4122,3138,1
55,10932,9923,1
56,6397,5402,1
57,8026,7037,1
58,5370,4384,1
59,2513,1506,1
60,7774,6793,1
61,8424,7420,1
62,4445,3426,1
63,8885,7880,1
64,1253,270,1
65,4965,3978,1
66,10650,9663,1
67,4013,3020,1
68,9676,8668,1
69,3273,2270,1
70,2901,1920,1
71,1308,328,1
72,9789,8801,1
73,2870,1885,1
74,2836,1833,1
75,3178,2174,1
76,1792,804,1
77,4201,3182,1
78,7295,6288,1
79,3292,2301,1
80,9495,8482,1
81,8800,7789,1
82,3131,2119,1
83,4328,3331,1
84,2413,1416,1
85,9744,8730,1
86,5845,4845,1
87,10643,9628,1
88,4179,3188,1
89,4122,3124,1
90,6765,5752,1
91,7265,6248,1
92,9775,8791,1
93,10199,9196,1
94,6500,5513,1
95,8830,7848,1
96,7149,6131,1
97,10597,9608,1
98,10841,9851,1
99,3681,2669,1
100,7188,6179,1
101,4868,3881,1
102,8056,7067,1
103,6734,5740,1
104,9586,8603,1
105,7030,6024,1
106,7202,6215,1
107,4049,3042,1
108,5852,4866,1
109,7734,6745,1
110,7027,6018,1
111,5552,4540,1
112,5644,4661,1
113,4351,3336,1
114,8081,7095,1
115,10844,9834,1
116,1399,393,1
117,6084,5067,1
118,1860,846,1
119,7840,6847,1
120,2121,1113,1
121,6522,5536,1
122,6499,5497,1
123,6999,6000,1
124,8237,7219,1
125,3666,2672,1
126,4730,3730,1
127,8457,7443,1
128,4153,3136,1
129,5127,4113,1
130,1868,885,1
131,4117,3127,1
132,7983,6982,1
133,9861,8879,1
134,4523,3537,1
135,5927,4930,1
136,8359,7352,1
