knapPI_9_1000_100000_477
n 1000
c 82141517
z 48509271
time 0.2
1,1915,100062,1
2,93669,100048,1
3,16761,100061,1
4,21504,100049,1
5,98691,100017,1
6,11716,100065,1
7,23371,100004,1
8,32949,100004,1
9,37959,100045,1
10,48257,100075,1
11,2975,100039,1
12,17263,100021,1
13,13566,100046,1
14,96096,100009,1
15,82386,100022,1
16,91176,100089,1
17,67294,100067,1
18,90539,100040,1
19,31743,100039,1
20,72818,100078,1
21,29782,100044,1
22,17951,100058,1
23,5566,100030,1
24,97567,100009,1
25,28862,100035,1
26,64484,100025,1
27,70567,100097,1
28,70366,100018,1
29,1424,100082,1
30,87691,100078,1
31,60207,100086,1
32,11523,100083,1
33,14719,100037,1
34,81340,100043,1
35,12524,100078,1
36,50264,100047,1
37,40335,100098,1
38,13943,100074,1
39,57220,100078,1
40,11858,100017,1
41,31781,100011,1
42,90101,100052,1
43,56852,100049,1
44,69362,100052,1
45,19288,100094,1
46,52906,100057,1
47,13663,100098,1
48,69496,100050,1
49,3426,100047,1
50,32773,100069,1
51,27122,100012,1
52,69136,100019,1
53,47310,100030,1
54,33531,100033,1
55,64990,100018,1
56,87389,100035,1
57,10432,100093,1
58,93804,100042,1
59,38191,100054,1
60,49368,100044,1
61,18263,100036,1
62,75406,100027,1
63,65240,100032,1
64,60370,100043,1
65,25472,100015,1
66,3058,100023,1
67,40880,100089,1
68,67873,100078,1
69,22756,100083,1
70,87347,100081,1
71,11846,100098,1
72,70516,100001,1
73,87815,100003,1
74,57577,100059,1
75,35169,100088,1
76,83166,100005,1
77,50530,100096,1
78,60534,100049,1
79,61791,100058,1
80,73088,100090,1
81,92987,100022,1
82,25011,100065,1
83,44223,100090,1
84,21341,100096,1
85,76870,100077,1
86,30309,100090,1
87,40198,100031,1
88,31495,100083,1
89,49365,100071,1
90,82243,100052,1
91,24089,100092,1
92,20575,100077,1
93,88253,100005,1
94,22377,100090,1
95,32749,100026,1
96,62044,100049,1
97,57163,100054,1
98,49071,100000,1
99,3828,100075,1
100,56306,100094,1
101,87175,100049,1
102,47468,100005,1
103,19153,100033,1
104,90587,100022,1
105,81787,100044,1
106,63660,100049,1
107,82197,100014,1
108,83138,100060,1
109,2457,100034,1
110,99049,100094,1
111,36896,100060,1
112,55078,100097,1
113,43172,100074,1
114,26192,100010,1
115,69270,100073,1
116,93071,100072,1
117,43761,100046,1
118,58291,100062,1
119,42097,100098,1
120,13814,100020,1
121,6721,100031,1
122,94173,100043,1
123,36957,100074,1
124,71821,100037,1
125,47514,100092,1
126,37355,100034,1
127,98283,100017,1
128,9330,100031,1
129,660,100064,1
130,65985,100090,1
131,48724,100021,1
132,76271,100037,1
133,34357,100072,1
134,56362,100091,1
135,41811,100093,1
136,767,100042,1
137,42946,100003,1
138,55791,100068,1
139,19639,100063,1
140,29030,100075,1
141,25435,100044,1
142,73879,100004,1
143,5054,100073,1
144,70436,100063,1
145,16892,100063,1
146,72098,100057,1
147,56405,100095,1
148,2073,100087,1
149,42718,100088,1
150,65908,100031,1
151,50981,100039,1
152,89571,100002,1
153,99474,100088,1
154,7842,100072,1
155,62234,100088,1
156,38323,100041,1
157,62116,100049,1
158,89832,100014,1
159,60244,100048,1
160,29578,100067,1
161,36803,100017,1
162,75170,100016,1
163,51648,100058,1
164,27379,100074,1
165,7873,100046,1
166,20992,100043,1
167,56752,100056,1
168,54447,100053,1
169,8729,100099,1
170,99481,100094,1
171,84048,100084,1
172,78012,100020,1
173,73664,100062,1
174,37041,100082,1
175,50504,100047,1
176,11775,100088,1
177,42864,100090,1
178,90669,100006,1
179,97466,100060,1
180,1137,100023,1
181,33302,100026,1
182,65149,100084,1
183,74399,100090,1
184,68937,100014,1
185,96295,100074,1
186,14131,100032,1
187,31196,100053,1
188,89080,100089,1
189,95830,100093,1
190,48123,100057,1
191,71665,100048,1
192,52083,100048,1
193,91738,100015,1
194,191,100085,1
195,38600,100061,1
196,81612,100098,1
197,3482,100028,1
198,79726,100066,1
199,77034,100052,1
200,76957,100056,1
201,68819,100078,1
202,99810,100014,1
203,5937,100065,1
204,80620,100094,1
205,9853,100056,1
206,50657,100042,1
207,55538,100030,1
208,11550,100066,1
209,86987,100066,1
210,38999,100091,1
211,83400,100039,1
212,19289,100004,1
