knapPI_4_1000_100000_522
n 1000
c 55682741
z 48262741
time 6.4
1,75893,85893,1
2,626,10626,1
3,50264,60264,1
4,74531,84531,1
5,51118,61118,1
6,60395,70395,1
7,26563,36563,1
8,44018,54018,1
9,14300,24300,1
10,54659,64659,1
11,5208,15208,1
12,96549,106549,1
13,57833,67833,1
14,90368,100368,1
15,9150,19150,1
16,82656,92656,1
17,89105,99105,1
18,28750,38750,1
19,57870,67870,1
20,14627,24627,1
21,78956,88956,1
22,24926,34926,1
23,4877,14877,1
24,65887,75887,1
25,26509,36509,1
26,38036,48036,1
27,37887,47887,1
28,66663,76663,1
29,27972,37972,1
30,76568,86568,1
31,18112,28112,1
32,72183,82183,1
33,50110,60110,1
34,73328,83328,1
35,98731,108731,1
36,17477,27477,1
37,55325,65325,1
38,17962,27962,1
39,17016,27016,1
40,46324,56324,1
41,49691,59691,1
42,99815,109815,1
43,45125,55125,1
44,30916,40916,1
45,93381,103381,1
46,46698,56698,1
47,93177,103177,1
48,48267,58267,1
49,44303,54303,1
50,94553,104553,1
51,92264,102264,1
52,76354,86354,1
53,65533,75533,1
54,38926,48926,1
55,72232,82232,1
56,35945,45945,1
57,73762,83762,1
58,84715,94715,1
59,52816,62816,1
60,66602,76602,1
61,5121,15121,1
62,58155,68155,1
63,49102,59102,1
64,51739,61739,1
65,99933,109933,1
66,17585,27585,1
67,36966,46966,1
68,55928,65928,1
69,18317,28317,1
70,98489,108489,1
71,28173,38173,1
72,73341,83341,1
73,68158,78158,1
74,89164,99164,1
75,34412,44412,1
76,90974,100974,1
77,62183,72183,1
78,36012,46012,1
79,13012,23012,1
80,86211,96211,1
81,642,10642,1
82,98577,108577,1
83,4834,14834,1
84,48693,58693,1
85,46322,56322,1
86,55510,65510,1
87,37194,47194,1
88,81643,91643,1
89,52645,62645,1
90,98213,108213,1
91,30436,40436,1
92,65870,75870,1
93,79998,89998,1
94,65753,75753,1
95,54070,64070,1
96,49462,59462,1
97,56632,66632,1
98,38621,48621,1
99,43814,53814,1
100,57200,67200,1
101,35447,45447,1
102,4933,14933,1
103,99922,109922,1
104,44068,54068,1
105,14736,24736,1
106,58778,68778,1
107,40272,50272,1
108,52484,62484,1
109,91811,101811,1
110,33263,43263,1
111,64084,74084,1
112,30589,40589,1
113,33922,43922,1
114,17750,27750,1
115,50438,60438,1
116,79847,89847,1
117,53540,63540,1
118,97004,107004,1
119,65811,75811,1
120,97764,107764,1
121,56682,66682,1
122,17186,27186,1
123,99935,109935,1
124,5454,15454,1
125,85988,95988,1
126,63305,73305,1
127,65272,75272,1
128,62725,72725,1
129,57965,67965,1
130,51238,61238,1
131,93833,103833,1
132,25869,35869,1
133,35416,45416,1
134,86914,96914,1
135,89033,99033,1
136,45319,55319,1
137,69500,79500,1
138,31369,41369,1
139,51764,61764,1
140,95020,105020,1
141,8835,18835,1
142,5385,15385,1
143,13678,23678,1
144,49048,59048,1
145,38006,48006,1
146,10425,20425,1
147,25967,35967,1
148,53541,63541,1
149,66406,76406,1
150,8724,18724,1
151,74726,84726,1
152,54521,64521,1
153,29767,39767,1
154,94118,104118,1
155,45424,55424,1
156,26636,36636,1
157,79635,89635,1
158,36172,46172,1
159,14595,24595,1
160,79602,89602,1
161,42511,52511,1
162,94727,104727,1
163,7249,17249,1
164,51891,61891,1
165,72520,82520,1
166,78643,88643,1
167,3921,13921,1
168,11613,21613,1
169,60420,70420,1
170,62550,72550,1
171,52387,62387,1
172,79460,89460,1
173,55487,65487,1
174,57310,67310,1
175,39995,49995,1
176,30295,40295,1
177,90778,100778,1
178,94272,104272,1
179,30807,40807,1
180,26607,36607,1
181,50918,60918,1
182,42031,52031,1
183,52098,62098,1
184,27977,37977,1
185,88743,98743,1
186,83265,93265,1
187,19686,29686,1
188,77569,87569,1
189,30705,40705,1
190,53549,63549,1
191,33780,43780,1
192,86431,96431,1
193,46600,56600,1
194,81425,91425,1
195,82948,92948,1
196,31740,41740,1
197,35003,45003,1
198,33888,43888,1
199,44503,54503,1
200,18644,28644,1
201,85297,95297,1
202,23108,33108,1
203,7776,17776,1
204,77538,87538,1
205,82133,92133,1
206,30270,40270,1
207,90166,100166,1
208,65627,75627,1
209,46287,56287,1
210,417,10417,1
211,65250,75250,1
212,83006,93006,1
213,18524,28524,1
214,19063,29063,1
215,30550,40550,1
216,64266,74266,1
217,32213,42213,1
218,25212,35212,1
219,57012,67012,1
220,11349,21349,1
221,98707,108707,1
222,24083,34083,1
223,36211,46211,1
224,80544,90544,1
225,36057,46057,1
226,78620,88620,1
227,87430,97430,1
228,25951,35951,1
229,78896,88896,1
230,96264,106264,1
231,53792,63792,1
232,4034,14034,1
233,88909,98909,1
234,33523,43523,1
235,16767,26767,1
236,9883,19883,1
237,46918,56918,1
238,84721,94721,1
239,41018,51018,1
240,91014,101014,1
241,20392,30392,1
242,2499,12499,1
243,45327,55327,1
244,76376,86376,1
245,28018,38018,1
246,39669,49669,1
247,51592,61592,1
248,963,10963,1
249,9335,19335,1
250,84593,94593,1
251,21596,31596,1
252,71750,81750,1
253,73638,83638,1
254,10275,20275,1
255,38822,48822,1
256,52858,62858,1
257,68316,78316,1
258,56167,66167,1
259,54749,64749,1
260,22697,32697,1
261,93945,103945,1
262,60600,70600,1
263,43908,53908,1
264,80335,90335,1
265,29447,39447,1
266,90140,100140,1
267,42174,52174,1
268,80578,90578,1
269,12274,22274,1
270,79059,89059,1
271,22291,32291,1
272,5448,15448,1
273,78075,88075,1
274,94004,104004,1
275,62921,72921,1
276,89406,99406,1
277,42904,52904,1
278,92409,102409,1
279,39,10039,1
280,78834,88834,1
281,19576,29576,1
282,63820,73820,1
283,80130,90130,1
284,73583,83583,1
285,94806,104806,1
286,96780,106780,1
287,82756,92756,1
288,43766,53766,1
289,11592,21592,1
290,56945,66945,1
291,87735,97735,1
292,92254,102254,1
293,11719,21719,1
294,63966,73966,1
295,95932,105932,1
296,65969,75969,1
297,78079,88079,1
298,11664,21664,1
299,45485,55485,1
300,26118,36118,1
301,42743,52743,1
302,2334,12334,1
303,43546,53546,1
304,28938,38938,1
305,4796,14796,1
306,85557,95557,1
307,44075,54075,1
308,438,10438,1
309,87102,97102,1
310,87732,97732,1
311,6763,16763,1
312,24564,34564,1
313,95774,105774,1
314,43074,53074,1
315,50971,60971,1
316,68147,78147,1
317,35315,45315,1
318,2187,12187,1
319,2885,12885,1
320,96910,106910,1
321,72454,82454,1
322,68818,78818,1
323,10090,20090,1
324,76227,86227,1
325,88768,98768,1
326,86047,96047,1
327,78059,88059,1
328,53394,63394,1
329,64260,74260,1
330,40670,50670,1
331,43707,53707,1
332,75150,85150,1
333,1750,11750,1
334,32401,42401,1
335,54447,64447,1
336,55315,65315,1
337,13425,23425,1
338,28484,38484,1
339,8512,18512,1
340,86620,96620,1
341,99157,109157,1
342,7987,17987,1
343,89883,99883,1
344,19322,29322,1
345,39979,49979,1
346,34635,44635,1
347,13043,23043,1
348,80026,90026,1
349,74352,84352,1
350,51507,61507,1
351,80522,90522,1
352,65741,75741,1
353,20990,30990,1
354,21248,31248,1
355,19617,29617,1
356,17514,27514,1
357,75166,85166,1
358,75947,85947,1
359,22850,32850,1
360,13483,23483,1
361,25344,35344,1
362,23400,33400,1
363,9113,19113,1
364,23694,33694,1
365,31193,41193,1
366,18800,28800,1
367,22274,32274,1
368,6019,16019,1
369,35003,45003,1
370,12514,22514,1
371,94583,104583,1
372,5984,15984,1
373,28446,38446,1
374,9508,19508,1
375,88652,98652,1
376,3612,13612,1
377,33479,43479,1
378,61739,71739,1
379,19317,29317,1
380,44864,54864,1
381,16013,26013,1
382,72702,82702,1
383,60535,70535,1
384,56824,66824,1
385,30899,40899,1
386,601,10601,1
387,59652,69652,1
388,80232,90232,1
389,80872,90872,1
390,56172,66172,1
391,96806,106806,1
392,27009,37009,1
393,43315,53315,1
394,586,10586,1
395,72291,82291,1
396,90606,100606,1
397,98683,108683,1
398,35222,45222,1
399,75124,85124,1
400,2839,12839,1
401,45867,55867,1
402,26760,36760,1
403,27671,37671,1
404,34539,44539,1
405,20539,30539,1
406,33305,43305,1
407,51037,61037,1
408,35658,45658,1
409,86919,96919,1
410,78618,88618,1
411,86271,96271,1
412,80224,90224,1
413,95702,105702,1
414,9267,19267,1
415,44604,54604,1
416,32170,42170,1
417,70227,80227,1
418,34387,44387,1
419,15875,25875,1
420,58233,68233,1
421,61425,71425,1
422,81320,91320,1
423,41755,51755,1
424,11430,21430,1
425,95862,105862,1
426,75287,85287,1
427,91096,101096,1
428,94478,104478,1
429,92968,102968,1
430,62867,72867,1
431,63276,73276,1
432,49808,59808,1
433,91468,101468,1
434,90835,100835,1
435,72628,82628,1
436,68863,78863,1
437,6229,16229,1
438,36343,46343,1
439,42744,52744,1
440,39586,49586,1
441,91722,101722,1
442,90877,100877,1
443,5748,15748,1
444,5387,15387,1
445,14111,24111,1
446,24324,34324,1
447,43071,53071,1
448,14903,24903,1
449,30000,40000,1
450,98652,108652,1
451,15627,25627,1
452,35066,45066,1
453,37478,47478,1
454,13842,23842,1
455,93715,103715,1
456,91942,101942,1
457,18427,28427,1
458,8381,18381,1
459,58672,68672,1
460,95894,105894,1
461,30672,40672,1
462,82757,92757,1
463,10838,20838,1
464,94353,104353,1
465,77013,87013,1
