knapPI_4_1000_1000_87
n 1000
c 89498
z 80998
time 3.2
1,85,185,1
2,570,670,1
3,947,1047,1
4,541,641,1
5,852,952,1
6,540,640,1
7,24,124,1
8,854,954,1
9,380,480,1
10,249,349,1
11,530,630,1
12,933,1033,1
13,947,1047,1
14,203,303,1
15,795,895,1
16,63,163,1
17,391,491,1
18,843,943,1
19,483,583,1
20,257,357,1
21,421,521,1
22,718,818,1
23,439,539,1
24,321,421,1
25,794,894,1
26,61,161,1
27,68,168,1
28,790,890,1
29,419,519,1
30,667,767,1
31,914,1014,1
32,415,515,1
33,26,126,1
34,53,153,1
35,367,467,1
36,652,752,1
37,815,915,1
38,322,422,1
39,802,902,1
40,467,567,1
41,76,176,1
42,45,145,1
43,773,873,1
44,597,697,1
45,904,1004,1
46,209,309,1
47,771,871,1
48,543,643,1
49,548,648,1
50,109,209,1
51,84,184,1
52,467,567,1
53,542,642,1
54,605,705,1
55,162,262,1
56,619,719,1
57,259,359,1
58,881,981,1
59,765,865,1
60,989,1089,1
61,154,254,1
62,645,745,1
63,386,486,1
64,544,644,1
65,538,638,1
66,397,497,1
67,201,301,1
68,209,309,1
69,190,290,1
70,48,148,1
71,567,667,1
72,560,660,1
73,372,472,1
74,202,302,1
75,818,918,1
76,20,120,1
77,111,211,1
78,12,112,1
79,462,562,1
80,272,372,1
81,802,902,1
82,161,261,1
83,520,620,1
84,891,991,1
85,111,211,1
86,66,166,1
87,642,742,1
88,624,724,1
89,468,568,1
90,737,837,1
91,103,203,1
92,841,941,1
93,275,375,1
94,48,148,1
95,135,235,1
96,296,396,1
97,772,872,1
98,620,720,1
99,517,617,1
100,971,1071,1
101,551,651,1
102,375,475,1
103,575,675,1
104,855,955,1
105,783,883,1
106,306,406,1
107,768,868,1
108,286,386,1
109,961,1061,1
110,70,170,1
111,27,127,1
112,282,382,1
113,990,1090,1
114,863,963,1
115,931,1031,1
116,150,250,1
117,792,892,1
118,988,1088,1
119,55,155,1
120,426,526,1
121,730,830,1
122,223,323,1
123,793,893,1
124,518,618,1
125,703,803,1
126,776,876,1
127,902,1002,1
128,7,107,1
129,807,907,1
130,749,849,1
131,274,374,1
132,918,1018,1
133,833,933,1
134,886,986,1
135,256,356,1
136,216,316,1
137,614,714,1
138,164,264,1
139,960,1060,1
140,487,587,1
141,996,1096,1
142,836,936,1
143,134,234,1
144,568,668,1
145,247,347,1
146,605,705,1
147,336,436,1
148,435,535,1
149,904,1004,1
150,326,426,1
151,50,150,1
152,909,1009,1
153,956,1056,1
154,360,460,1
155,539,639,1
156,984,1084,1
157,600,700,1
158,803,903,1
159,972,1072,1
160,913,1013,1
161,99,199,1
162,966,1066,1
163,288,388,1
164,412,512,1
165,582,682,1
166,972,1072,1
167,351,451,1
168,973,1073,1
169,273,373,1
170,169,269,1
171,92,192,1
172,555,655,1
173,199,299,1
174,850,950,1
175,721,821,1
176,351,451,1
177,591,691,1
178,764,864,1
179,557,657,1
180,891,991,1
181,2,102,1
182,163,263,1
183,789,889,1
184,21,121,1
185,203,303,1
186,244,344,1
187,823,923,1
188,463,563,1
189,363,463,1
190,923,1023,1
191,34,134,1
192,300,400,1
193,229,329,1
194,763,863,1
195,958,1058,1
196,322,422,1
197,935,1035,1
198,604,704,1
199,997,1097,1
200,36,136,1
201,724,824,1
202,239,339,1
203,645,745,1
204,116,216,1
205,486,586,1
206,818,918,1
207,997,1097,1
208,434,534,1
209,146,246,1
210,868,968,1
211,185,285,1
212,156,256,1
213,738,838,1
214,443,543,1
215,247,347,1
216,385,485,1
217,105,205,1
218,728,828,1
219,298,398,1
220,200,300,1
221,796,896,1
222,990,1090,1
223,111,211,1
224,95,195,1
225,108,208,1
226,725,825,1
227,451,551,1
228,217,317,1
229,221,321,1
230,71,171,1
231,920,1020,1
232,144,244,1
233,403,503,1
234,80,180,1
235,345,445,1
236,144,244,1
237,679,779,1
238,207,307,1
239,538,638,1
240,22,122,1
241,587,687,1
242,386,486,1
243,858,958,1
244,466,566,1
245,915,1015,1
246,44,144,1
247,14,114,1
248,540,640,1
249,576,676,1
250,148,248,1
251,792,892,1
252,838,938,1
253,516,616,1
254,845,945,1
255,320,420,1
256,464,564,1
257,272,372,1
258,344,444,1
259,339,439,1
260,53,153,1
261,316,416,1
262,818,918,1
263,53,153,1
264,665,765,1
265,377,477,1
266,765,865,1
267,613,713,1
268,278,378,1
269,709,809,1
270,172,272,1
271,91,191,1
272,164,264,1
273,217,317,1
274,772,872,1
275,117,217,1
276,34,134,1
277,885,985,1
278,637,737,1
279,228,328,1
280,625,725,1
281,571,671,1
282,807,907,1
283,797,897,1
284,394,494,1
285,212,312,1
286,855,955,1
287,273,373,1
288,956,1056,1
289,863,963,1
290,291,391,1
291,911,1011,1
292,875,975,1
293,861,961,1
294,837,937,1
295,200,300,1
296,260,360,1
297,888,988,1
298,440,540,1
299,66,166,1
300,893,993,1
301,750,850,1
302,785,885,1
303,880,980,1
304,702,802,1
305,956,1056,1
306,840,940,1
307,214,314,1
308,417,517,1
309,771,871,1
310,185,285,1
311,951,1051,1
312,935,1035,1
313,165,265,1
314,450,550,1
315,754,854,1
316,193,293,1
317,281,381,1
318,235,335,1
319,332,432,1
320,991,1091,1
321,333,433,1
