knapPI_2_1000_1000000_566
n 1000
c 491195076
z 499699884
time 0.6
1,4348,90542,1
2,332936,304823,1
3,108088,8698,1
4,307120,294441,1
5,353190,274752,1
6,259347,244428,1
7,802509,777587,1
8,57801,24984,1
9,598057,547833,1
10,852486,805402,1
11,851366,797211,1
12,517365,588796,1
13,276411,280662,1
14,325270,359763,1
15,680585,692632,1
16,874753,852477,1
17,347571,314694,1
18,758877,696706,1
19,835639,737029,1
20,225388,259680,1
21,848236,881884,1
22,673489,659747,1
23,141729,64811,1
24,823240,916926,1
25,963858,920294,1
26,629878,533607,1
27,997584,991680,1
28,679386,582879,1
29,591374,564192,1
30,32475,36367,1
31,65845,6102,1
32,483768,501722,1
33,561071,639642,1
34,964068,962962,1
35,701578,722951,1
36,237576,200358,1
37,729457,692619,1
38,688712,719880,1
39,9561,99484,1
40,336796,413306,1
41,67320,4579,1
42,394264,470757,1
43,915191,963656,1
44,1024279,987163,1
45,957464,989186,1
46,115774,167775,1
47,705108,755802,1
48,842496,777452,1
49,681348,748537,1
50,1238,35665,1
51,911787,920794,1
52,760102,684814,1
53,102935,164421,1
54,1025131,935869,1
55,199724,248218,1
56,198813,259908,1
57,654151,611694,1
58,163348,228169,1
59,520212,589355,1
60,298161,295644,1
61,464311,470391,1
62,792340,712863,1
63,283807,235996,1
64,500829,448469,1
65,202864,228778,1
66,899640,912468,1
67,157749,99634,1
68,362172,354529,1
69,527816,458575,1
70,474550,555434,1
71,739807,807504,1
72,266839,303572,1
73,50617,24364,1
74,911507,888985,1
75,841523,757787,1
76,889085,899370,1
77,720628,797992,1
78,241059,323863,1
79,995068,927804,1
80,889444,848547,1
81,111384,189460,1
82,948539,858794,1
83,798273,708862,1
84,196090,245157,1
85,720918,785921,1
86,656843,585015,1
87,379073,344646,1
88,938355,847398,1
89,661733,687455,1
90,493764,537986,1
91,379739,439487,1
92,709234,800421,1
93,844421,831778,1
94,840476,818480,1
95,27271,20885,1
96,555241,479024,1
97,846388,788242,1
98,74915,55168,1
99,464980,399571,1
100,111455,128420,1
101,726895,694982,1
102,141560,72348,1
103,884098,797172,1
104,695820,661976,1
105,439730,477312,1
106,343540,381110,1
107,699491,711200,1
108,641829,737417,1
109,70857,147063,1
110,38645,45285,1
111,302604,394916,1
112,54829,6077,1
113,251239,233128,1
114,178460,242251,1
115,678258,602981,1
116,105216,108236,1
117,626427,689494,1
118,293635,227998,1
119,377214,344397,1
120,613280,537078,1
121,174403,153405,1
122,766468,804736,1
123,505942,465511,1
124,44773,98619,1
125,384217,481077,1
126,855247,926958,1
127,745996,750634,1
128,412035,502452,1
