knapPI_3_1000_1000000_339
n 1000
c 286698467
z 363198467
time 3.3
1,801759,701759,1
2,467965,367965,1
3,772088,672088,1
4,762096,662096,1
5,699587,599587,1
6,289910,189910,1
7,410881,310881,1
8,1083959,983959,1
9,762814,662814,1
10,457966,357966,1
11,804286,704286,1
12,287331,187331,1
13,587525,487525,1
14,1091659,991659,1
15,255574,155574,1
16,333206,233206,1
17,309369,209369,1
18,210931,110931,1
19,205481,105481,1
20,429806,329806,1
21,708605,608605,1
22,794739,694739,1
23,898258,798258,1
24,746810,646810,1
25,237653,137653,1
26,475473,375473,1
27,851222,751222,1
28,268321,168321,1
29,740594,640594,1
30,1010735,910735,1
31,445755,345755,1
32,568705,468705,1
33,1026352,926352,1
34,771380,671380,1
35,593839,493839,1
36,858279,758279,1
37,408092,308092,1
38,137084,37084,1
39,225902,125902,1
40,352397,252397,1
41,1056306,956306,1
42,598523,498523,1
43,285001,185001,1
44,308971,208971,1
45,895906,795906,1
46,261182,161182,1
47,923414,823414,1
48,944134,844134,1
49,671523,571523,1
50,676595,576595,1
51,788344,688344,1
52,625557,525557,1
53,767517,667517,1
54,264157,164157,1
55,718628,618628,1
56,956432,856432,1
57,316628,216628,1
58,940250,840250,1
59,945706,845706,1
60,332014,232014,1
61,540228,440228,1
62,988161,888161,1
63,878138,778138,1
64,706082,606082,1
65,584208,484208,1
66,869126,769126,1
67,1052143,952143,1
68,349683,249683,1
69,342833,242833,1
70,377194,277194,1
71,320925,220925,1
72,626434,526434,1
73,833871,733871,1
74,1034728,934728,1
75,980349,880349,1
76,376793,276793,1
77,698483,598483,1
78,382553,282553,1
79,277547,177547,1
80,1035514,935514,1
81,266960,166960,1
82,248965,148965,1
83,1024379,924379,1
84,175996,75996,1
85,760944,660944,1
86,720936,620936,1
87,512840,412840,1
88,867686,767686,1
89,1050707,950707,1
90,157827,57827,1
91,795344,695344,1
92,281877,181877,1
93,381076,281076,1
94,188163,88163,1
95,569403,469403,1
96,844656,744656,1
97,244974,144974,1
98,648601,548601,1
99,1065356,965356,1
100,673841,573841,1
101,1041604,941604,1
102,1085631,985631,1
103,1065003,965003,1
104,965869,865869,1
105,658940,558940,1
106,506846,406846,1
107,334237,234237,1
108,496680,396680,1
109,935369,835369,1
110,145162,45162,1
111,892889,792889,1
112,178943,78943,1
113,730605,630605,1
114,355824,255824,1
115,651772,551772,1
116,1038139,938139,1
117,313432,213432,1
118,555963,455963,1
119,477495,377495,1
120,144245,44245,1
121,833944,733944,1
122,502075,402075,1
123,669235,569235,1
124,1095097,995097,1
125,1082995,982995,1
126,255071,155071,1
127,415267,315267,1
128,1048406,948406,1
129,902644,802644,1
130,115808,15808,1
131,115618,15618,1
132,439596,339596,1
133,1036810,936810,1
134,644853,544853,1
135,582395,482395,1
136,772205,672205,1
137,250488,150488,1
138,625011,525011,1
139,981359,881359,1
140,446765,346765,1
141,844010,744010,1
142,357633,257633,1
143,753653,653653,1
144,461265,361265,1
145,857438,757438,1
146,898669,798669,1
147,604454,504454,1
148,1028849,928849,1
149,515064,415064,1
150,501772,401772,1
151,476772,376772,1
152,411815,311815,1
153,1078186,978186,1
154,918236,818236,1
155,1082562,982562,1
156,710208,610208,1
157,456196,356196,1
158,1074396,974396,1
159,211162,111162,1
160,549781,449781,1
161,469009,369009,1
162,688208,588208,1
163,775422,675422,1
164,876729,776729,1
165,923215,823215,1
166,1038182,938182,1
167,660562,560562,1
168,195390,95390,1
169,919650,819650,1
170,168705,68705,1
171,217054,117054,1
172,166314,66314,1
173,946925,846925,1
174,804145,704145,1
175,224707,124707,1
176,829520,729520,1
177,604062,504062,1
178,425002,325002,1
179,655179,555179,1
180,1087147,987147,1
181,1040540,940540,1
182,215674,115674,1
183,860026,760026,1
184,701479,601479,1
185,464617,364617,1
186,385606,285606,1
187,1040076,940076,1
188,661507,561507,1
189,179225,79225,1
190,781303,681303,1
191,528572,428572,1
192,1069227,969227,1
193,574191,474191,1
194,405233,305233,1
195,941081,841081,1
196,112947,12947,1
197,1032393,932393,1
198,410000,310000,1
199,739551,639551,1
200,942641,842641,1
201,407415,307415,1
202,419409,319409,1
203,977833,877833,1
204,222702,122702,1
205,555423,455423,1
206,108954,8954,1
207,643326,543326,1
208,1063165,963165,1
209,1060383,960383,1
210,1062472,962472,1
211,630332,530332,1
212,256967,156967,1
213,538315,438315,1
214,440086,340086,1
215,605786,505786,1
216,242075,142075,1
217,1045864,945864,1
218,103714,3714,1
219,682828,582828,1
220,819526,719526,1
221,421343,321343,1
222,852204,752204,1
223,841284,741284,1
224,276379,176379,1
225,347325,247325,1
226,850863,750863,1
227,551466,451466,1
228,504878,404878,1
229,937114,837114,1
230,682638,582638,1
231,1039455,939455,1
232,981894,881894,1
233,153629,53629,1
234,473937,373937,1
235,303444,203444,1
236,366313,266313,1
237,1017606,917606,1
238,301235,201235,1
239,171816,71816,1
240,283330,183330,1
241,346297,246297,1
242,744626,644626,1
243,975073,875073,1
244,915760,815760,1
245,446133,346133,1
246,604422,504422,1
247,404868,304868,1
248,927776,827776,1
249,534513,434513,1
250,688946,588946,1
251,398251,298251,1
252,141347,41347,1
253,907604,807604,1
254,898763,798763,1
255,116126,16126,1
256,307743,207743,1
257,955068,855068,1
258,692984,592984,1
259,591640,491640,1
260,521727,421727,1
261,739052,639052,1
262,733013,633013,1
263,770811,670811,1
264,930082,830082,1
265,240585,140585,1
266,1073731,973731,1
267,1031234,931234,1
268,612659,512659,1
269,861245,761245,1
270,103530,3530,1
271,1012413,912413,1
272,1026281,926281,1
273,823508,723508,1
274,797164,697164,1
275,485564,385564,1
276,991732,891732,1
277,161217,61217,1
278,990291,890291,1
279,794695,694695,1
280,260351,160351,1
281,926126,826126,1
282,650841,550841,1
283,395731,295731,1
284,461306,361306,1
285,342739,242739,1
286,484543,384543,1
287,516648,416648,1
288,1015682,915682,1
289,1096195,996195,1
290,220107,120107,1
291,861142,761142,1
292,834985,734985,1
293,170694,70694,1
294,262839,162839,1
295,355981,255981,1
296,789635,689635,1
297,540377,440377,1
298,342737,242737,1
299,554429,454429,1
300,298235,198235,1
301,997638,897638,1
302,187356,87356,1
303,388104,288104,1
304,259047,159047,1
305,743939,643939,1
306,517708,417708,1
307,310356,210356,1
308,763761,663761,1
309,722153,622153,1
310,1061405,961405,1
311,357437,257437,1
312,960103,860103,1
313,126808,26808,1
314,803923,703923,1
315,147140,47140,1
316,456351,356351,1
317,700238,600238,1
318,769394,669394,1
319,118317,18317,1
320,246947,146947,1
321,714584,614584,1
322,769134,669134,1
323,299396,199396,1
324,862444,762444,1
325,667523,567523,1
326,694532,594532,1
327,756286,656286,1
328,569575,469575,1
329,523510,423510,1
330,808727,708727,1
331,736008,636008,1
332,506522,406522,1
333,292661,192661,1
334,527856,427856,1
335,704261,604261,1
336,561306,461306,1
337,922066,822066,1
338,269182,169182,1
339,296867,196867,1
340,370776,270776,1
341,666286,566286,1
342,1023799,923799,1
343,857348,757348,1
344,754313,654313,1
345,136727,36727,1
346,239686,139686,1
347,674517,574517,1
348,278923,178923,1
349,605548,505548,1
350,228785,128785,1
351,471659,371659,1
352,598847,498847,1
353,620752,520752,1
354,568278,468278,1
355,903234,803234,1
356,859256,759256,1
357,421113,321113,1
358,758218,658218,1
359,928801,828801,1
360,201196,101196,1
361,604493,504493,1
362,950653,850653,1
363,656392,556392,1
364,636586,536586,1
365,913545,813545,1
366,455972,355972,1
367,658047,558047,1
368,788080,688080,1
369,1073414,973414,1
370,731101,631101,1
371,374466,274466,1
372,783020,683020,1
373,763790,663790,1
374,543666,443666,1
375,225894,125894,1
376,364679,264679,1
377,610468,510468,1
378,421221,321221,1
379,610485,510485,1
380,379046,279046,1
381,683318,583318,1
382,396066,296066,1
383,140119,40119,1
384,883531,783531,1
385,642963,542963,1
386,914528,814528,1
387,108849,8849,1
388,159994,59994,1
389,546643,446643,1
390,642415,542415,1
391,211297,111297,1
392,369247,269247,1
393,1049040,949040,1
394,540304,440304,1
395,646604,546604,1
396,654762,554762,1
397,670138,570138,1
398,542294,442294,1
399,729252,629252,1
400,418466,318466,1
401,250319,150319,1
402,413243,313243,1
403,828450,728450,1
404,818567,718567,1
405,859865,759865,1
406,1067949,967949,1
407,433237,333237,1
408,880856,780856,1
409,587964,487964,1
410,376800,276800,1
411,659918,559918,1
412,438867,338867,1
413,575308,475308,1
414,855982,755982,1
415,571566,471566,1
416,1080616,980616,1
417,300370,200370,1
418,673269,573269,1
419,1022262,922262,1
420,693826,593826,1
421,768482,668482,1
422,931573,831573,1
423,1028922,928922,1
424,631205,531205,1
425,150149,50149,1
426,534673,434673,1
427,714454,614454,1
428,905282,805282,1
429,624690,524690,1
430,110835,10835,1
431,1094051,994051,1
432,576597,476597,1
433,935242,835242,1
434,750270,650270,1
435,778731,678731,1
436,107772,7772,1
437,945749,845749,1
438,725059,625059,1
439,421242,321242,1
440,766463,666463,1
441,818244,718244,1
442,1023660,923660,1
443,470091,370091,1
444,713423,613423,1
445,372649,272649,1
446,692388,592388,1
447,691138,591138,1
448,640837,540837,1
449,828466,728466,1
450,158081,58081,1
451,478734,378734,1
452,239584,139584,1
453,196714,96714,1
454,717231,617231,1
455,682502,582502,1
456,794163,694163,1
457,473463,373463,1
458,301593,201593,1
459,128845,28845,1
460,926098,826098,1
461,843088,743088,1
462,637412,537412,1
463,659875,559875,1
464,873419,773419,1
465,914529,814529,1
466,1064715,964715,1
467,329128,229128,1
468,766625,666625,1
469,328499,228499,1
470,862941,762941,1
471,884662,784662,1
472,502651,402651,1
473,346172,246172,1
474,497771,397771,1
475,495475,395475,1
476,867423,767423,1
477,978773,878773,1
478,413683,313683,1
479,817538,717538,1
480,532882,432882,1
481,204666,104666,1
482,883619,783619,1
483,258014,158014,1
484,1094328,994328,1
485,1070315,970315,1
486,357744,257744,1
487,304639,204639,1
488,449084,349084,1
489,144851,44851,1
490,257583,157583,1
491,302709,202709,1
492,1012945,912945,1
493,1032652,932652,1
494,924857,824857,1
495,450810,350810,1
496,1044182,944182,1
497,500635,400635,1
498,482955,382955,1
499,392379,292379,1
500,986418,886418,1
501,160685,60685,1
502,421981,321981,1
503,632961,532961,1
504,969159,869159,1
505,790898,690898,1
506,656030,556030,1
507,767635,667635,1
508,412844,312844,1
509,105063,5063,1
510,984134,884134,1
511,652208,552208,1
512,230505,130505,1
513,1084948,984948,1
514,872798,772798,1
515,886164,786164,1
516,459717,359717,1
517,808449,708449,1
518,1074641,974641,1
519,886579,786579,1
520,456729,356729,1
521,265768,165768,1
522,425055,325055,1
523,629283,529283,1
524,992140,892140,1
525,681980,581980,1
526,429721,329721,1
527,472493,372493,1
528,342565,242565,1
529,1032058,932058,1
530,656630,556630,1
531,581109,481109,1
532,288625,188625,1
533,443138,343138,1
534,833146,733146,1
535,817487,717487,1
536,715750,615750,1
537,503555,403555,1
538,375566,275566,1
539,471785,371785,1
540,628050,528050,1
541,687764,587764,1
542,407143,307143,1
543,404234,304234,1
544,534761,434761,1
545,170650,70650,1
546,138793,38793,1
547,714639,614639,1
548,263934,163934,1
549,807305,707305,1
550,462920,362920,1
551,324301,224301,1
552,142425,42425,1
553,395047,295047,1
554,758745,658745,1
555,270797,170797,1
556,186349,86349,1
557,1019452,919452,1
558,700566,600566,1
559,347604,247604,1
560,949090,849090,1
561,135978,35978,1
562,210478,110478,1
563,739575,639575,1
564,539428,439428,1
565,953858,853858,1
566,188606,88606,1
567,769861,669861,1
568,1059486,959486,1
569,430628,330628,1
570,292171,192171,1
571,324651,224651,1
572,813634,713634,1
573,155103,55103,1
574,526764,426764,1
575,840876,740876,1
576,488978,388978,1
577,673008,573008,1
578,249272,149272,1
579,295479,195479,1
580,392020,292020,1
581,803143,703143,1
582,193277,93277,1
583,764044,664044,1
584,223360,123360,1
585,226271,126271,1
586,258716,158716,1
587,1098153,998153,1
588,1042149,942149,1
589,110819,10819,1
590,957750,857750,1
591,998823,898823,1
592,671028,571028,1
593,308370,208370,1
594,101194,1194,1
595,1001636,901636,1
596,350750,250750,1
597,578821,478821,1
598,589014,489014,1
599,699248,599248,1
600,1004461,904461,1
601,119634,19634,1
602,567756,467756,1
603,449916,349916,1
604,586352,486352,1
605,733417,633417,1
606,636140,536140,1
607,786193,686193,1
608,487661,387661,1
609,1017785,917785,1
610,102953,2953,1
611,865291,765291,1
612,989830,889830,1
613,462534,362534,1
614,488112,388112,1
615,775941,675941,1
616,675803,575803,1
617,375964,275964,1
618,706512,606512,1
619,546673,446673,1
620,538556,438556,1
621,157330,57330,1
622,744735,644735,1
623,428971,328971,1
624,132313,32313,1
625,179092,79092,1
626,521373,421373,1
627,459829,359829,1
628,155799,55799,1
629,224085,124085,1
630,876361,776361,1
631,671088,571088,1
632,1083643,983643,1
633,294176,194176,1
634,727367,627367,1
635,613834,513834,1
636,150908,50908,1
637,144393,44393,1
638,666608,566608,1
639,699511,599511,1
640,1054994,954994,1
641,587178,487178,1
642,472693,372693,1
643,342440,242440,1
644,553567,453567,1
645,810001,710001,1
646,294053,194053,1
647,479182,379182,1
648,165936,65936,1
649,158376,58376,1
650,415560,315560,1
651,795701,695701,1
652,654124,554124,1
653,739752,639752,1
654,613701,513701,1
655,439391,339391,1
656,725061,625061,1
657,338688,238688,1
658,304813,204813,1
659,224819,124819,1
660,512978,412978,1
661,807162,707162,1
662,962517,862517,1
663,474259,374259,1
664,365016,265016,1
665,586676,486676,1
666,642105,542105,1
667,808291,708291,1
668,344148,244148,1
669,320544,220544,1
670,1075719,975719,1
671,309909,209909,1
672,449374,349374,1
673,568639,468639,1
674,906597,806597,1
675,246277,146277,1
676,766140,666140,1
677,499207,399207,1
678,315437,215437,1
679,616296,516296,1
680,258172,158172,1
681,681645,581645,1
682,170024,70024,1
683,136678,36678,1
684,134083,34083,1
685,668234,568234,1
686,502982,402982,1
687,250009,150009,1
688,1052147,952147,1
689,617023,517023,1
690,673294,573294,1
691,190588,90588,1
692,812643,712643,1
693,815587,715587,1
694,781433,681433,1
695,185572,85572,1
696,881026,781026,1
697,853763,753763,1
698,365235,265235,1
699,805260,705260,1
700,883419,783419,1
701,839653,739653,1
702,659390,559390,1
703,1068230,968230,1
704,1068036,968036,1
705,601569,501569,1
706,117913,17913,1
707,1000376,900376,1
708,309817,209817,1
709,462457,362457,1
710,411614,311614,1
711,217170,117170,1
712,457677,357677,1
713,689373,589373,1
714,387265,287265,1
715,1036700,936700,1
716,426591,326591,1
717,700696,600696,1
718,914298,814298,1
719,489903,389903,1
720,1092962,992962,1
721,513601,413601,1
722,283211,183211,1
723,1009254,909254,1
724,633739,533739,1
725,571790,471790,1
726,449643,349643,1
727,495529,395529,1
728,360488,260488,1
729,868596,768596,1
730,201764,101764,1
731,771474,671474,1
732,756004,656004,1
733,563675,463675,1
734,548428,448428,1
735,786066,686066,1
736,777966,677966,1
737,888692,788692,1
738,814921,714921,1
739,1038551,938551,1
740,660438,560438,1
741,341151,241151,1
742,715035,615035,1
743,323016,223016,1
744,547809,447809,1
