knapPI_6_1000_10000_115
n 1000
c 1011297
z 1011297
time 0.2
1,6905,6905,1
2,6389,6389,1
3,865,865,1
4,4652,4652,1
5,4863,4863,1
6,7047,7047,1
7,4590,4590,1
8,4791,4791,1
9,9490,9490,1
10,3214,3214,1
11,4269,4269,1
12,7306,7306,1
13,7611,7611,1
14,3876,3876,1
15,2681,2681,1
16,4331,4331,1
17,8314,8314,1
18,5172,5172,1
19,1506,1506,1
20,7163,7163,1
21,6202,6202,1
22,2849,2849,1
23,651,651,1
24,6903,6903,1
25,3744,3744,1
26,9596,9596,1
27,2493,2493,1
28,1402,1402,1
29,4676,4676,1
30,4213,4213,1
31,6346,6346,1
32,1244,1244,1
33,5446,5446,1
34,6517,6517,1
35,3382,3382,1
36,2038,2038,1
37,1373,1373,1
38,8545,8545,1
39,9781,9781,1
40,7401,7401,1
41,6999,6999,1
42,2348,2348,1
43,4489,4489,1
44,6499,6499,1
45,8439,8439,1
46,4443,4443,1
47,27,27,1
48,7395,7395,1
49,4446,4446,1
50,2214,2214,1
51,6130,6130,1
52,8098,8098,1
53,7481,7481,1
54,4298,4298,1
55,2444,2444,1
56,7066,7066,1
57,862,862,1
58,1973,1973,1
59,6710,6710,1
60,3408,3408,1
61,3939,3939,1
62,2597,2597,1
63,7531,7531,1
64,5452,5452,1
65,5734,5734,1
66,4747,4747,1
67,9888,9888,1
68,3745,3745,1
69,4733,4733,1
70,6710,6710,1
71,672,672,1
72,9104,9104,1
73,3923,3923,1
74,745,745,1
75,5848,5848,1
76,3621,3621,1
77,258,258,1
78,2722,2722,1
79,8438,8438,1
80,3231,3231,1
81,2834,2834,1
82,1814,1814,1
83,4657,4657,1
84,5011,5011,1
85,8825,8825,1
86,9688,9688,1
87,5623,5623,1
88,7300,7300,1
89,3479,3479,1
90,8116,8116,1
91,8646,8646,1
92,4211,4211,1
93,9997,9997,1
94,1056,1056,1
95,4614,4614,1
96,9830,9830,1
97,8701,8701,1
98,3600,3600,1
99,6166,6166,1
100,3884,3884,1
101,7754,7754,1
102,5663,5663,1
103,7024,7024,1
104,3987,3987,1
105,6569,6569,1
106,4355,4355,1
107,8506,8506,1
108,3354,3354,1
109,3475,3475,1
110,3766,3766,1
111,6379,6379,1
112,2097,2097,1
113,3618,3618,1
114,2706,2706,1
115,3312,3312,1
116,7113,7113,1
117,7974,7974,1
118,4836,4836,1
119,441,441,1
120,4185,4185,1
121,9804,9804,1
122,4572,4572,1
123,732,732,1
124,4988,4988,1
125,1644,1644,1
126,6686,6686,1
127,1788,1788,1
128,6855,6855,1
129,5874,5874,1
130,9,9,1
131,5735,5735,1
132,5482,5482,1
133,592,592,1
134,5152,5152,1
135,8861,8861,1
136,4468,4468,1
137,4956,4956,1
138,9938,9938,1
139,7512,7512,1
140,9019,9019,1
141,3942,3942,1
142,8382,8382,1
143,3927,3927,1
144,8942,8942,1
145,3764,3764,1
146,8844,8844,1
147,8955,8955,1
148,6184,6184,1
149,8053,8053,1
150,2948,2948,1
151,1286,1286,1
152,2823,2823,1
153,6992,6992,1
154,3031,3031,1
155,3629,3629,1
156,6076,6076,1
157,389,389,1
158,1089,1089,1
159,547,547,1
160,7762,7762,1
161,5973,5973,1
162,3559,3559,1
163,7440,7440,1
164,3194,3194,1
165,1736,1736,1
166,8984,8984,1
167,5206,5206,1
168,7797,7797,1
169,3015,3015,1
170,7347,7347,1
171,2065,2065,1
172,3427,3427,1
173,7917,7917,1
174,4120,4120,1
175,6599,6599,1
176,252,252,1
177,3699,3699,1
178,9154,9154,1
179,5662,5662,1
180,5616,5616,1
181,7339,7339,1
182,9532,9532,1
183,3750,3750,1
184,9563,9563,1
185,4870,4870,1
186,6709,6709,1
187,5722,5722,1
188,6617,6617,1
189,1000,1000,1
190,4,4,1
191,9253,9253,1
192,9966,9966,1
193,5773,5773,1
194,9872,9872,1
195,3903,3903,1
196,7666,7666,1
197,3681,3681,1
198,4447,4447,1
199,2151,2151,1
200,8863,8863,1
201,5571,5571,1
202,2355,2355,1
203,9364,9364,1
204,5653,5653,1
205,922,922,1
206,626,626,1
207,4121,4121,1
208,4489,4489,1
209,5556,5556,1
210,2940,2940,1
211,132,132,1
212,2595,2595,1
213,3927,3927,1
214,8287,8287,1
215,7740,7740,1
216,6688,6688,1
217,5049,5049,1
218,7128,7128,1
219,6708,6708,1
220,2751,2751,1
221,7666,7666,1
222,7541,7541,1
223,7925,7925,1
224,9913,9913,1
225,1296,1296,1
226,7138,7138,1
227,3877,3877,1
228,3250,3250,1
229,344,344,1
230,1033,1033,1
231,9350,9350,1
232,6861,6861,1
233,4887,4887,1
234,7195,7195,1
235,8607,8607,1
236,7846,7846,1
237,2334,2334,1
238,6541,6541,1
239,2193,2193,1
240,1082,1082,1
241,5436,5436,1
242,9317,9317,1
243,1022,1022,1
244,6800,6800,1
245,3104,3104,1
246,7987,7987,1
247,8114,8114,1
248,3551,3551,1
249,9578,9578,1
250,3945,3945,1
251,8886,8886,1
252,1630,1630,1
253,5047,5047,1
254,4662,4662,1
255,2862,2862,1
256,4161,4161,1
257,6081,6081,1
258,6104,6104,1
259,8909,8909,1
260,700,700,1
261,9876,9876,1
262,8103,8103,1
263,5796,5796,1
264,7820,7820,1
265,5064,5064,1
266,7378,7378,1
267,8025,8025,1
268,3627,3627,1
269,5395,5395,1
270,4647,4647,1
271,9526,9526,1
272,4227,4227,1
273,4872,4872,1
274,2097,2097,1
275,7250,7250,1
276,9682,9682,1
277,8985,8985,1
278,6869,6869,1
279,5879,5879,1
280,7492,7492,1
281,4877,4877,1
282,3500,3500,1
283,4578,4578,1
284,6525,6525,1
285,3999,3999,1
286,3692,3692,1
287,7468,7468,1
288,9013,9013,1
289,3747,3747,1
290,7272,7272,1
291,8585,8585,1
292,5813,5813,1
293,3405,3405,1
294,5428,5428,1
295,2143,2143,1
296,6023,6023,1
297,7912,7912,1
298,2765,2765,1
299,7279,7279,1
300,4529,4529,1
301,2904,2904,1
302,7089,7089,1
303,5467,5467,1
304,6863,6863,1
305,7148,7148,1
306,9911,9911,1
307,7931,7931,1
308,6747,6747,1
309,8450,8450,1
