knapPI_1_1000_100000_141
n 1000
c 12365156
z 27852217
time 0.4
1,51598,27055,1
2,969,57991,1
3,77159,7115,1
4,66046,62532,1
5,65363,84449,1
6,81606,67428,1
7,78304,87601,1
8,38311,39901,1
9,61178,78936,1
10,65109,55851,1
11,76473,82690,1
12,69147,63145,1
13,70463,75395,1
14,51829,72234,1
15,7509,56888,1
16,86454,98327,1
17,62347,50466,1
18,74929,3084,1
19,13985,43257,1
20,16557,95475,1
21,55601,40711,1
22,65729,56595,1
23,38654,47188,1
24,15114,58535,1
25,20304,38341,1
26,61917,32040,1
27,39389,48551,1
28,98453,37451,1
29,31285,28480,1
30,28613,96581,1
31,76160,86201,1
32,10680,94540,1
33,58840,67127,1
34,6898,43647,1
35,86620,48868,1
36,63728,50890,1
37,35572,96341,1
38,11987,92835,1
39,83639,26140,1
40,58378,83673,1
41,9533,58228,1
42,82123,64996,1
43,21243,94824,1
44,60047,6978,1
45,32687,6184,1
46,44501,245,1
47,43805,34321,1
48,33326,63559,1
49,27205,65483,1
50,99316,76490,1
51,23347,97318,1
52,32824,7838,1
53,81294,85796,1
54,38796,74153,1
55,42037,76772,1
56,71218,76525,1
57,54095,56316,1
58,95044,88141,1
59,17927,6876,1
60,69087,94491,1
61,4285,14317,1
62,8196,25494,1
63,82930,1338,1
64,89727,78922,1
65,20902,54472,1
66,11117,6486,1
67,87812,72468,1
68,43330,35392,1
69,27280,82040,1
70,6949,48209,1
71,60197,52640,1
72,77762,6504,1
73,89720,92668,1
74,78336,32429,1
75,65528,46293,1
76,20610,92294,1
77,33595,49418,1
78,28336,58348,1
79,27876,58490,1
80,59246,55642,1
81,47276,93851,1
82,44858,33138,1
83,54625,2087,1
84,30995,80744,1
85,11428,25346,1
86,55639,81712,1
87,63308,57096,1
88,17868,79872,1
89,1661,30044,1
90,8479,28768,1
91,22539,69220,1
92,95809,25829,1
93,94960,83253,1
94,7823,1615,1
95,74894,19059,1
96,54753,13722,1
97,86680,83298,1
98,50156,31720,1
99,95659,20995,1
100,40025,22738,1
101,99086,36548,1
102,31791,67319,1
103,16660,60693,1
104,25731,47956,1
105,41866,31198,1
106,42278,64991,1
107,59865,3319,1
108,24184,33683,1
109,80449,44478,1
110,38439,46738,1
111,75794,56699,1
112,52028,98336,1
113,41621,90733,1
114,33761,68503,1
115,26042,38510,1
116,25611,20753,1
117,63647,21243,1
118,90640,88760,1
119,7457,43613,1
120,43640,94668,1
121,41308,14555,1
122,91514,70861,1
123,38043,22068,1
124,46708,98646,1
125,6589,76465,1
126,99008,9935,1
127,73106,52773,1
128,45957,2315,1
129,77445,66022,1
130,21644,40413,1
131,10722,80708,1
132,39717,98773,1
133,6070,29669,1
134,30602,92401,1
135,58911,16419,1
136,11712,90640,1
137,68888,72587,1
138,45536,87513,1
139,61149,25074,1
140,93694,44575,1
141,36497,67418,1
142,80535,66123,1
143,79267,9232,1
144,41188,79903,1
145,45913,80517,1
146,35048,39767,1
147,47764,46044,1
148,22100,37321,1
149,74489,73447,1
150,44069,38140,1
