knapPI_6_1000_10000000_464
n 1000
c 4115856152
z 4115856152
time 10.1
1,7038291,7038291,1
2,3795244,3795244,1
3,5379747,5379747,1
4,9987751,9987751,1
5,6940893,6940893,1
6,4383593,4383593,1
7,9974396,9974396,1
8,5949423,5949423,1
9,1558552,1558552,1
10,1112733,1112733,1
11,2537966,2537966,1
12,5932098,5932098,1
13,340665,340665,1
14,2373722,2373722,1
15,5947258,5947258,1
16,5657432,5657432,1
17,5334199,5334199,1
18,1105471,1105471,1
19,9216708,9216708,1
20,3651819,3651819,1
21,4875615,4875615,1
22,2598289,2598289,1
23,4372027,4372027,1
24,9448319,9448319,1
25,9230994,9230994,1
26,1649238,1649238,1
27,7121083,7121083,1
28,8012441,8012441,1
29,7087390,7087390,1
30,3228325,3228325,1
31,4279167,4279167,1
32,8296835,8296835,1
33,4239872,4239872,1
34,8495559,8495559,1
35,7633613,7633613,1
36,8583543,8583543,1
37,8123169,8123169,1
38,5398156,5398156,1
39,4002293,4002293,1
40,8557243,8557243,1
41,8103512,8103512,1
42,7164916,7164916,1
43,9045048,9045048,1
44,7034171,7034171,1
45,2289248,2289248,1
46,154810,154810,1
47,1978421,1978421,1
48,9316086,9316086,1
49,9264212,9264212,1
50,3122946,3122946,1
51,9787188,9787188,1
52,6271462,6271462,1
53,6358973,6358973,1
54,541719,541719,1
55,1377136,1377136,1
56,1507556,1507556,1
57,2369727,2369727,1
58,4079128,4079128,1
59,5731496,5731496,1
60,6586047,6586047,1
61,501075,501075,1
62,4824769,4824769,1
63,4849921,4849921,1
64,6123030,6123030,1
65,5329067,5329067,1
66,2969439,2969439,1
67,2899399,2899399,1
68,5913334,5913334,1
69,1754449,1754449,1
70,1835761,1835761,1
71,3111425,3111425,1
72,1047287,1047287,1
73,6044568,6044568,1
74,4833968,4833968,1
75,3552178,3552178,1
76,5386744,5386744,1
77,1123668,1123668,1
78,9831922,9831922,1
79,7778417,7778417,1
80,6613069,6613069,1
81,9961263,9961263,1
82,6860553,6860553,1
83,2031034,2031034,1
84,4541843,4541843,1
85,8884779,8884779,1
86,5426284,5426284,1
87,6835369,6835369,1
88,15241,15241,1
89,5159894,5159894,1
90,1142597,1142597,1
91,6418428,6418428,1
92,404135,404135,1
93,9662063,9662063,1
94,5976849,5976849,1
95,2705341,2705341,1
96,5554655,5554655,1
97,2177888,2177888,1
98,7546167,7546167,1
99,4270549,4270549,1
100,6200425,6200425,1
101,5639984,5639984,1
102,4996374,4996374,1
103,9350109,9350109,1
104,1924367,1924367,1
105,4301153,4301153,1
106,9381319,9381319,1
107,224934,224934,1
108,2386800,2386800,1
109,7815678,7815678,1
110,3818735,3818735,1
111,8422225,8422225,1
112,1457617,1457617,1
113,944034,944034,1
114,832993,832993,1
115,2549535,2549535,1
116,9113226,9113226,1
117,4872580,4872580,1
118,9628860,9628860,1
119,8822897,8822897,1
120,5243731,5243731,1
121,560630,560630,1
122,3254038,3254038,1
123,1958502,1958502,1
124,5702746,5702746,1
125,5960182,5960182,1
126,5024427,5024427,1
127,5702849,5702849,1
128,6922806,6922806,1
129,2953469,2953469,1
130,6940515,6940515,1
131,3800680,3800680,1
132,4452828,4452828,1
133,9036581,9036581,1
134,5667620,5667620,1
135,1869870,1869870,1
136,6056614,6056614,1
137,7058019,7058019,1
138,65643,65643,1
139,1595259,1595259,1
140,321978,321978,1
141,7437399,7437399,1
142,3018251,3018251,1
143,6786206,6786206,1
144,9306740,9306740,1
145,7127585,7127585,1
146,1250765,1250765,1
147,5484539,5484539,1
148,7862797,7862797,1
149,2681622,2681622,1
150,5771283,5771283,1
151,7134778,7134778,1
152,1627093,1627093,1
153,9010237,9010237,1
154,9767714,9767714,1
155,4130742,4130742,1
156,7685012,7685012,1
157,3779801,3779801,1
158,2196913,2196913,1
159,860062,860062,1
160,4395050,4395050,1
161,34569,34569,1
162,5525350,5525350,1
163,8128532,8128532,1
164,1663722,1663722,1
165,1276949,1276949,1
166,8765669,8765669,1
167,5005416,5005416,1
168,8276309,8276309,1
169,2966183,2966183,1
170,6066975,6066975,1
171,4437627,4437627,1
172,6539624,6539624,1
173,751941,751941,1
174,1351360,1351360,1
175,5282794,5282794,1
176,1707436,1707436,1
177,7678292,7678292,1
178,866021,866021,1
179,3369354,3369354,1
180,4374099,4374099,1
181,8586991,8586991,1
182,3700343,3700343,1
183,4223620,4223620,1
184,7301968,7301968,1
185,4068813,4068813,1
186,313876,313876,1
187,2015014,2015014,1
188,1618373,1618373,1
189,5533744,5533744,1
190,6204751,6204751,1
191,1089218,1089218,1
192,2011437,2011437,1
193,5354397,5354397,1
194,450792,450792,1
195,4135112,4135112,1
196,8048101,8048101,1
197,8758371,8758371,1
198,3639427,3639427,1
199,9215546,9215546,1
200,6709729,6709729,1
201,7422019,7422019,1
202,7503650,7503650,1
203,9835890,9835890,1
204,1495905,1495905,1
205,6520678,6520678,1
206,7745426,7745426,1
207,8547009,8547009,1
208,9841176,9841176,1
209,2120705,2120705,1
210,7049840,7049840,1
211,6750750,6750750,1
212,5302162,5302162,1
213,765233,765233,1
214,7323516,7323516,1
215,4818076,4818076,1
216,1436202,1436202,1
217,7132166,7132166,1
218,8245805,8245805,1
219,4000393,4000393,1
220,4404088,4404088,1
221,7454181,7454181,1
222,5629914,5629914,1
223,8996712,8996712,1
224,4893333,4893333,1
225,8238897,8238897,1
226,9944985,9944985,1
227,3045331,3045331,1
228,1333561,1333561,1
229,3578126,3578126,1
230,8605464,8605464,1
231,130997,130997,1
232,5202124,5202124,1
233,9682341,9682341,1
234,3158282,3158282,1
235,4651654,4651654,1
236,8388713,8388713,1
237,3317241,3317241,1
238,1167094,1167094,1
239,7967305,7967305,1
240,1236707,1236707,1
241,802337,802337,1
242,5691525,5691525,1
243,4986562,4986562,1
244,6491247,6491247,1
245,6618022,6618022,1
246,7144290,7144290,1
247,4247074,4247074,1
248,530981,530981,1
249,4134988,4134988,1
250,5231555,5231555,1
251,7363672,7363672,1
252,5292189,5292189,1
253,5899874,5899874,1
254,6035053,6035053,1
255,7118525,7118525,1
256,4618646,4618646,1
257,9155421,9155421,1
258,308566,308566,1
259,8310597,8310597,1
260,6537316,6537316,1
261,429953,429953,1
262,5385188,5385188,1
263,110172,110172,1
264,6990,6990,1
265,4098867,4098867,1
266,9902361,9902361,1
267,4444706,4444706,1
268,3779826,3779826,1
269,664811,664811,1
270,5363313,5363313,1
271,2410641,2410641,1
272,9783212,9783212,1
273,4027052,4027052,1
274,8590493,8590493,1
275,2896222,2896222,1
276,5363250,5363250,1
277,3841729,3841729,1
278,3771769,3771769,1
279,8446769,8446769,1
280,6670458,6670458,1
281,8369175,8369175,1
282,2205446,2205446,1
283,2025011,2025011,1
284,4412818,4412818,1
285,4177509,4177509,1
286,868186,868186,1
287,6041625,6041625,1
288,4770824,4770824,1
289,6389510,6389510,1
290,7286695,7286695,1
291,1602598,1602598,1
292,6344219,6344219,1
293,4329562,4329562,1
294,1084777,1084777,1
295,3392338,3392338,1
296,2178688,2178688,1
297,8763722,8763722,1
298,9940902,9940902,1
299,145768,145768,1
300,1865079,1865079,1
301,5520233,5520233,1
302,6274788,6274788,1
303,4523214,4523214,1
304,8392572,8392572,1
305,2585198,2585198,1
306,9170507,9170507,1
307,5284302,5284302,1
308,8612050,8612050,1
309,5866717,5866717,1
310,9223063,9223063,1
311,6700561,6700561,1
312,9468128,9468128,1
313,4278433,4278433,1
314,6486821,6486821,1
315,9563908,9563908,1
316,4882874,4882874,1
317,1354746,1354746,1
318,290805,290805,1
319,5355423,5355423,1
320,4845859,4845859,1
321,2168253,2168253,1
322,2911511,2911511,1
323,1370841,1370841,1
324,5710255,5710255,1
325,4327666,4327666,1
326,2775313,2775313,1
327,437663,437663,1
328,3194792,3194792,1
329,8761549,8761549,1
330,9592345,9592345,1
331,4336702,4336702,1
332,8681741,8681741,1
333,3784596,3784596,1
334,8333521,8333521,1
335,2559338,2559338,1
336,9267428,9267428,1
337,6874448,6874448,1
338,9676245,9676245,1
339,517066,517066,1
340,6875323,6875323,1
341,4249466,4249466,1
342,4294973,4294973,1
343,665507,665507,1
344,1002342,1002342,1
345,2061323,2061323,1
346,8232473,8232473,1
347,6719404,6719404,1
348,6021194,6021194,1
349,1332116,1332116,1
350,2080313,2080313,1
351,5103040,5103040,1
352,6323073,6323073,1
353,1006773,1006773,1
354,6183794,6183794,1
355,7683061,7683061,1
356,5938625,5938625,1
357,2809181,2809181,1
358,7938638,7938638,1
359,6978949,6978949,1
360,2984339,2984339,1
361,4041441,4041441,1
362,7787706,7787706,1
363,4271833,4271833,1
364,8399659,8399659,1
365,4995587,4995587,1
366,799102,799102,1
367,2013119,2013119,1
368,835401,835401,1
369,4730502,4730502,1
370,2618371,2618371,1
371,6618283,6618283,1
372,8491209,8491209,1
373,8719092,8719092,1
374,1500572,1500572,1
375,3721524,3721524,1
376,2859207,2859207,1
377,1221602,1221602,1
378,1849403,1849403,1
379,1328309,1328309,1
380,1906533,1906533,1
381,2869178,2869178,1
382,1014517,1014517,1
383,7143337,7143337,1
384,1683886,1683886,1
385,5081341,5081341,1
386,7759023,7759023,1
387,1315945,1315945,1
388,7702455,7702455,1
389,8309724,8309724,1
390,9939944,9939944,1
391,1927351,1927351,1
392,5909815,5909815,1
393,4118466,4118466,1
394,434980,434980,1
395,3353333,3353333,1
396,9070001,9070001,1
397,2339748,2339748,1
398,2877269,2877269,1
399,2667600,2667600,1
400,2446681,2446681,1
401,4871845,4871845,1
402,3969099,3969099,1
403,9980408,9980408,1
404,5636059,5636059,1
405,5452918,5452918,1
406,9016993,9016993,1
407,9109559,9109559,1
408,5313338,5313338,1
409,9287203,9287203,1
410,1474856,1474856,1
411,6177266,6177266,1
412,2694182,2694182,1
413,4344380,4344380,1
414,4306253,4306253,1
415,1852552,1852552,1
416,5578179,5578179,1
417,4368655,4368655,1
418,1404875,1404875,1
419,594755,594755,1
420,3512504,3512504,1
421,8250849,8250849,1
422,8088067,8088067,1
423,5492706,5492706,1
424,644620,644620,1
425,9337332,9337332,1
426,9160167,9160167,1
427,5063349,5063349,1
428,9771785,9771785,1
429,2673309,2673309,1
430,6949416,6949416,1
431,7428771,7428771,1
432,7744805,7744805,1
433,5670814,5670814,1
434,5175512,5175512,1
435,8006381,8006381,1
436,8254121,8254121,1
437,2959736,2959736,1
438,7755341,7755341,1
439,2567100,2567100,1
440,6975513,6975513,1
441,1734463,1734463,1
442,7274794,7274794,1
443,3205046,3205046,1
444,9524081,9524081,1
445,3489044,3489044,1
446,5443644,5443644,1
447,4408693,4408693,1
448,3621948,3621948,1
449,5346673,5346673,1
450,8434092,8434092,1
451,2297563,2297563,1
452,1950315,1950315,1
453,8206228,8206228,1
454,9202647,9202647,1
455,1066730,1066730,1
456,1261996,1261996,1
457,9938155,9938155,1
458,1973375,1973375,1
459,1124938,1124938,1
460,9869707,9869707,1
461,8675041,8675041,1
462,1960184,1960184,1
463,6308634,6308634,1
464,783600,783600,1
465,2503298,2503298,1
466,5641633,5641633,1
467,8408721,8408721,1
468,8358770,8358770,1
469,7555354,7555354,1
470,7511328,7511328,1
471,368602,368602,1
472,8126356,8126356,1
473,1124456,1124456,1
474,472177,472177,1
475,1499964,1499964,1
476,7833439,7833439,1
477,517226,517226,1
478,5737736,5737736,1
479,6764760,6764760,1
480,2319649,2319649,1
481,6233271,6233271,1
482,9742751,9742751,1
483,7870092,7870092,1
484,2918720,2918720,1
485,8234898,8234898,1
486,2074691,2074691,1
487,9147014,9147014,1
488,9950633,9950633,1
489,9611002,9611002,1
490,4467975,4467975,1
491,9239266,9239266,1
492,5523999,5523999,1
493,1651404,1651404,1
494,8318925,8318925,1
495,2293226,2293226,1
496,7759698,7759698,1
497,6975845,6975845,1
498,6119733,6119733,1
499,6438849,6438849,1
500,3981323,3981323,1
501,6306676,6306676,1
502,2431879,2431879,1
503,7978108,7978108,1
504,3854836,3854836,1
505,7637489,7637489,1
506,511194,511194,1
507,9119742,9119742,1
508,2280883,2280883,1
509,9355194,9355194,1
510,1461140,1461140,1
511,9323992,9323992,1
512,9457422,9457422,1
513,6884217,6884217,1
514,9558369,9558369,1
515,4422237,4422237,1
516,6553190,6553190,1
517,2404550,2404550,1
518,9292061,9292061,1
519,7792243,7792243,1
520,5354578,5354578,1
521,6694406,6694406,1
522,2448114,2448114,1
523,3434085,3434085,1
524,6152706,6152706,1
525,1843124,1843124,1
526,9639824,9639824,1
527,251541,251541,1
528,8059212,8059212,1
529,271380,271380,1
530,4696181,4696181,1
531,6750349,6750349,1
532,5768985,5768985,1
533,605510,605510,1
534,6925238,6925238,1
535,8439947,8439947,1
536,622317,622317,1
537,7144086,7144086,1
538,1523919,1523919,1
539,4314364,4314364,1
540,6697952,6697952,1
541,4699510,4699510,1
542,8751952,8751952,1
543,9310955,9310955,1
544,7479700,7479700,1
545,6005956,6005956,1
546,8724976,8724976,1
547,2175315,2175315,1
548,6564776,6564776,1
549,4610636,4610636,1
550,1908761,1908761,1
551,4806238,4806238,1
552,8929899,8929899,1
553,7234220,7234220,1
554,1626494,1626494,1
555,2271435,2271435,1
556,6949132,6949132,1
557,5746328,5746328,1
558,8834093,8834093,1
559,1413520,1413520,1
560,278867,278867,1
