knapPI_9_1000_1000000_28
n 1000
c 48217078
z 46729453
time 1.4
1,410039,1000084,1
2,196530,1000435,1
3,527196,1000044,1
4,101610,1000659,1
5,929599,1000750,1
6,557055,1000161,1
7,916618,1000821,1
8,782910,1000342,1
9,625705,1000718,1
10,487231,1000135,1
11,450030,1000191,1
12,202695,1000032,1
13,185695,1000573,1
14,774045,1000417,1
15,180346,1000115,1
16,779172,1000149,1
17,911793,1000831,1
18,528153,1000500,1
19,286859,1000257,1
20,588834,1000363,1
21,847801,1000710,1
22,247775,1000739,1
23,533151,1000024,1
24,395225,1000046,1
25,733027,1000719,1
26,424027,1000483,1
27,940251,1000493,1
28,571231,1000912,1
29,476225,1000131,1
30,220335,1000919,1
31,334564,1000504,1
32,844933,1000218,1
33,132610,1000890,1
34,796707,1000548,1
35,475343,1000872,1
36,527231,1000386,1
37,389218,1000832,1
38,82702,1000298,1
39,101652,1000908,1
40,726012,1000226,1
41,837337,1000894,1
42,394139,1000674,1
43,787171,1000342,1
44,675189,1000045,1
45,442071,1000873,1
46,718866,1000633,1
47,526740,1000380,1
48,869261,1000930,1
49,449128,1000392,1
50,21525,1000237,1
51,545462,1000433,1
52,48487,1000145,1
53,584916,1000913,1
54,505635,1000727,1
55,978923,1000189,1
56,398095,1000237,1
57,601186,1000840,1
58,508052,1000426,1
59,928401,1000749,1
60,438333,1000054,1
61,111447,1000798,1
62,206118,1000779,1
63,179335,1000378,1
64,581100,1000746,1
65,688946,1000317,1
66,591587,1000808,1
67,271869,1000753,1
68,219652,1000212,1
69,19799,1000132,1
70,420760,1000055,1
71,553136,1000434,1
72,923370,1000105,1
73,601995,1000114,1
74,489306,1000778,1
75,3990,1000480,1
76,433122,1000836,1
77,584154,1000301,1
78,659294,1000379,1
79,446178,1000124,1
80,18380,1000225,1
81,492837,1000607,1
82,851401,1000219,1
83,918082,1000428,1
84,124572,1000272,1
85,119280,1000534,1
86,115802,1000582,1
87,264370,1000827,1
88,463430,1000689,1
89,657100,1000356,1
90,161117,1000471,1
91,11436,1000127,1
92,145980,1000015,1
93,891341,1000693,1
94,597208,1000610,1
95,649316,1000682,1
96,466635,1000022,1
97,390384,1000904,1
98,178379,1000063,1
99,704869,1000606,1
100,622716,1000666,1
101,308038,1000574,1
102,761340,1000832,1
103,134633,1000158,1
104,81034,1000706,1
105,474230,1000032,1
106,745496,1000860,1
107,27652,1000766,1
108,728484,1000250,1
109,906825,1000684,1
110,892164,1000524,1
111,490034,1000897,1
112,648156,1000358,1
113,311827,1000211,1
114,495915,1000687,1
115,420895,1000818,1
116,482333,1000494,1
117,483545,1000770,1
118,852679,1000818,1
119,3004,1000606,1
120,330960,1000051,1
121,871136,1000948,1
122,738554,1000134,1
123,523650,1000333,1
124,155685,1000966,1
125,321354,1000509,1
126,995843,1000549,1
127,593132,1000406,1
128,739790,1000073,1
129,693118,1000269,1
130,236118,1000613,1
131,611117,1000340,1
132,569917,1000571,1
133,380768,1000692,1
134,153415,1000858,1
135,138176,1000986,1
136,121350,1000914,1
137,185856,1000668,1
138,788295,1000514,1
139,447215,1000361,1
140,373007,1000481,1
141,418239,1000404,1
142,733884,1000616,1
143,821473,1000147,1
144,123747,1000612,1
145,721179,1000195,1
146,137728,1000744,1
147,750494,1000306,1
148,141074,1000632,1
149,91881,1000889,1
150,129150,1000556,1
151,835344,1000082,1
152,351202,1000018,1
153,64939,1000077,1
154,165136,1000694,1
155,784326,1000852,1
156,72071,1000713,1
157,903946,1000893,1
158,509794,1000343,1
159,591551,1000913,1
160,162583,1000970,1
161,58298,1000400,1
162,345533,1000913,1
163,561105,1000982,1
164,105323,1000478,1
165,528097,1000249,1
166,937012,1000354,1
167,738495,1000963,1
168,205119,1000236,1
169,58812,1000190,1
170,358481,1000644,1
171,370944,1000162,1
172,222796,1000610,1
173,5881,1000122,1
174,331948,1000223,1
175,187619,1000240,1
176,928552,1000119,1
177,443975,1000508,1
178,299050,1000899,1
179,499108,1000246,1
180,985775,1000783,1
181,840305,1000099,1
182,473581,1000863,1
183,221435,1000723,1
184,667033,1000254,1
185,367216,1000996,1
186,418716,1000284,1
187,516954,1000031,1
188,383709,1000600,1
189,57555,1000405,1
190,51386,1000697,1
191,7446,1000544,1
192,377574,1000432,1
193,698010,1000279,1
194,788507,1000554,1
195,180131,1000774,1
196,180602,1000847,1
197,424713,1000838,1
198,864039,1000145,1
199,791544,1000061,1
200,356530,1000931,1
201,203457,1000768,1
202,125902,1000164,1
203,37401,1000752,1
204,933428,1000266,1
205,955283,1000939,1
206,309428,1000039,1
207,411647,1000291,1
208,642642,1000091,1
209,279640,1000309,1
210,811624,1000311,1
211,396130,1000629,1
212,66602,1000840,1
213,829990,1000545,1
214,466168,1000891,1
215,48478,1000645,1
216,74474,1000174,1
217,913509,1000482,1
218,915003,1000126,1
219,817109,1000792,1
220,174185,1000930,1
221,58059,1000994,1
222,133897,1000898,1
223,689052,1000535,1
224,831652,1000644,1
225,258169,1000982,1
226,186461,1000646,1
227,97477,1000024,1
228,636407,1000643,1
229,110893,1000510,1
230,443733,1000410,1
231,8501,1000012,1
232,938608,1000293,1
233,797960,1000901,1
234,131443,1000271,1
235,967675,1000734,1
236,613468,1000701,1
237,162441,1000764,1
238,965190,1000523,1
239,325594,1000934,1
240,504275,1000688,1
241,697293,1000884,1
242,145489,1000890,1
243,311789,1000640,1
244,12705,1000688,1
245,802799,1000021,1
246,231488,1000341,1
247,819188,1000779,1
248,838269,1000524,1
249,736917,1000295,1
250,284959,1000608,1
251,617084,1000984,1
252,943022,1000855,1
253,834268,1000262,1
254,30016,1000595,1
255,909752,1000243,1
256,138670,1000116,1
257,862322,1000692,1
258,994083,1000156,1
259,111217,1000751,1
260,913625,1000102,1
261,542385,1000550,1
262,306722,1000814,1
263,549337,1000652,1
264,490513,1000744,1
265,185027,1000271,1
266,234962,1000447,1
267,931871,1000688,1
268,968303,1000018,1
269,437690,1000102,1
270,511807,1000546,1
271,67858,1000722,1
272,168580,1000855,1
273,814143,1000499,1
274,2684,1000911,1
275,341363,1000702,1
276,895487,1000196,1
277,416601,1000484,1
278,845188,1000746,1
279,710512,1000658,1
280,562257,1000389,1
281,195992,1000817,1
282,609966,1000012,1
283,246428,1000295,1
284,984679,1000444,1
285,254362,1000347,1
286,343861,1000840,1
287,96764,1000354,1
288,824156,1000256,1
289,89414,1000653,1
290,128329,1000596,1
291,213534,1000598,1
292,808579,1000808,1
293,761415,1000495,1
294,315363,1000169,1
295,440045,1000946,1
296,641874,1000256,1
297,68232,1000756,1
298,412972,1000576,1
299,843521,1000051,1
300,772893,1000031,1
301,390618,1000883,1
302,573627,1000392,1
303,970229,1000977,1
304,780774,1000127,1
305,706855,1000563,1
306,108619,1000643,1
307,849555,1000477,1
308,939492,1000616,1
309,759204,1000986,1
310,137033,1000668,1
311,702891,1000100,1
312,689519,1000136,1
313,159195,1000682,1
314,897827,1000277,1
315,939330,1000584,1
316,11241,1000915,1
317,860621,1000266,1
318,732998,1000574,1
319,815151,1000624,1
320,319599,1000445,1
321,62402,1000049,1
322,424692,1000726,1
323,167382,1000553,1
324,17686,1000791,1
325,21014,1000384,1
326,476923,1000864,1
327,191970,1000553,1
328,852055,1000952,1
329,552257,1000216,1
330,21389,1000641,1
331,894554,1000519,1
332,458109,1000789,1
333,270533,1000322,1
334,734907,1000358,1
335,697237,1000268,1
336,203848,1000740,1
337,279816,1000586,1
338,155426,1000865,1
339,233004,1000581,1
340,269543,1000276,1
341,139227,1000533,1
342,135297,1000043,1
343,922529,1000346,1
344,316186,1000109,1
345,248743,1000881,1
346,295648,1000675,1
347,991755,1000269,1
348,740123,1000527,1
349,45655,1000358,1
350,34178,1000905,1
351,214139,1000831,1
352,76742,1000143,1
353,18484,1000608,1
354,808400,1000762,1
355,330272,1000143,1
356,373482,1000961,1
357,822058,1000700,1
358,241857,1000438,1
359,615680,1000754,1
360,539314,1000875,1
361,181439,1000936,1
362,38199,1000046,1
363,570301,1000747,1
364,737618,1000218,1
365,926516,1000238,1
366,529787,1000898,1
367,518813,1000449,1
368,578667,1000448,1
369,112795,1000261,1
370,509913,1000633,1
371,851632,1000168,1
372,924108,1000142,1
373,745063,1000408,1
374,352440,1000329,1
375,320616,1000124,1
376,656840,1000533,1
377,666106,1000980,1
378,917242,1000696,1
379,93075,1000790,1
380,619421,1000360,1
381,644402,1000394,1
382,630547,1000180,1
383,948802,1000420,1
384,968763,1000117,1
385,939430,1000782,1
386,315939,1000685,1
387,788401,1000033,1
388,330803,1000928,1
389,372764,1000022,1
390,853185,1000689,1
391,909335,1000569,1
392,394918,1000439,1
393,600352,1000088,1
394,628386,1000892,1
395,329996,1000039,1
396,758361,1000839,1
397,397572,1000893,1
398,956392,1000376,1
399,629801,1000137,1
400,158042,1000582,1
401,498763,1000407,1
402,462971,1000896,1
403,597634,1000221,1
404,766212,1000453,1
405,85219,1000767,1
406,459512,1000962,1
407,161293,1000224,1
408,580476,1000545,1
409,19441,1000155,1
410,28194,1000384,1
411,792688,1000299,1
412,665103,1000756,1
413,381742,1000064,1
414,158953,1000744,1
415,285198,1000887,1
416,134690,1000933,1
417,359995,1000764,1
418,83325,1000648,1
419,210647,1000918,1
420,24919,1000594,1
421,595124,1000739,1
422,496659,1000147,1
423,228116,1000555,1
424,67817,1000694,1
425,975898,1000179,1
426,703309,1000147,1
427,66827,1000561,1
428,272246,1000294,1
429,389908,1000743,1
430,275621,1000892,1
431,198802,1000356,1
432,818742,1000873,1
433,789865,1000324,1
434,24716,1000992,1
435,796335,1000188,1
436,744749,1000209,1
437,191065,1000123,1
438,316532,1000781,1
439,957642,1000065,1
440,838464,1000236,1
441,934885,1000281,1
442,791502,1000430,1
443,534197,1000790,1
444,685909,1000125,1
445,323769,1000915,1
446,598043,1000071,1
447,408763,1000093,1
448,485183,1000859,1
449,61390,1000022,1
450,280986,1000479,1
451,275938,1000873,1
452,775765,1000490,1
453,395743,1000143,1
454,76329,1000709,1
455,143696,1000954,1
456,700234,1000866,1
457,795462,1000236,1
458,812311,1000294,1
459,93807,1000058,1
460,240572,1000149,1
461,509702,1000120,1
462,755123,1000890,1
463,763239,1000877,1
464,283487,1000151,1
465,461401,1000447,1
466,411250,1000877,1
467,800452,1000522,1
468,942741,1000233,1
469,829081,1000796,1
470,195234,1000784,1
471,263405,1000985,1
472,744349,1000879,1
473,969299,1000206,1
474,722005,1000949,1
475,394350,1000831,1
476,818327,1000472,1
477,489330,1000170,1
478,816084,1000496,1
479,356990,1000260,1
480,142777,1000073,1
481,707993,1000649,1
482,262058,1000477,1
483,518318,1000554,1
484,767864,1000676,1
485,486699,1000370,1
486,357468,1000641,1
487,480116,1000803,1
488,762381,1000955,1
489,110057,1000733,1
490,783122,1000278,1
491,421225,1000553,1
492,522333,1000263,1
493,745513,1000928,1
494,899949,1000641,1
495,900663,1000969,1
496,670472,1000583,1
497,413682,1000742,1
498,440381,1000051,1
499,98448,1000762,1
500,184368,1000596,1
501,966132,1000599,1
502,354790,1000554,1
503,307206,1000256,1
504,971251,1000524,1
505,980946,1000562,1
506,167644,1000457,1
507,132198,1000997,1
508,299640,1000423,1
509,418142,1000924,1
510,937627,1000824,1
511,617297,1000398,1
512,782360,1000349,1
513,573825,1000241,1
514,927383,1000233,1
515,629249,1000870,1
516,747323,1000653,1
517,505370,1000033,1
518,152412,1000579,1
519,565908,1000148,1
520,306872,1000095,1
521,482731,1000671,1
522,354406,1000995,1
523,971567,1000001,1
524,272484,1000924,1
525,772715,1000156,1
526,560727,1000422,1
527,598618,1000292,1
528,593425,1000342,1
529,720429,1000112,1
530,187906,1000806,1
531,854791,1000796,1
532,425000,1000389,1
533,953119,1000717,1
534,795199,1000694,1
535,517691,1000376,1
536,552037,1000113,1
537,507447,1000168,1
538,737440,1000287,1
539,383008,1000228,1
540,260582,1000814,1
541,112651,1000775,1
542,552647,1000448,1
543,497340,1000392,1
544,797874,1000553,1
545,820732,1000583,1
546,384840,1000550,1
547,742155,1000041,1
548,373443,1000283,1
549,839961,1000762,1
550,869808,1000255,1
551,201603,1000742,1
552,250681,1000851,1
553,157964,1000690,1
554,995030,1000693,1
555,731986,1000875,1
556,247424,1000452,1
557,739550,1000855,1
558,5501,1000957,1
559,423221,1000970,1
560,265393,1000828,1
561,773162,1000221,1
562,400973,1000548,1
563,593333,1000077,1
564,964940,1000268,1
565,650571,1000630,1
566,331432,1000215,1
567,679071,1000289,1
568,495081,1000175,1
569,945421,1000530,1
570,500161,1000210,1
571,573272,1000211,1
572,504354,1000378,1
573,376546,1000578,1
574,354316,1000490,1
575,108693,1000494,1
576,230830,1000285,1
577,127675,1000473,1
578,887669,1000376,1
579,866550,1000779,1
580,362705,1000251,1
581,16323,1000574,1
582,845014,1000829,1
583,286373,1000968,1
584,46279,1000733,1
585,422338,1000660,1
586,904550,1000871,1
587,798706,1000370,1
588,929110,1000236,1
589,938988,1000787,1
590,13276,1000366,1
591,753968,1000639,1
592,754590,1000379,1
593,394724,1000130,1
594,397267,1000475,1
595,352532,1000532,1
596,438790,1000011,1
597,835823,1000502,1
598,123260,1000877,1
599,847715,1000395,1
600,735114,1000511,1
601,680715,1000989,1
602,955678,1000055,1
603,683415,1000008,1
604,736320,1000371,1
605,357455,1000554,1
606,190824,1000290,1
607,412033,1000042,1
608,708662,1000720,1
609,231122,1000970,1
610,658668,1000129,1
611,742558,1000828,1
612,693701,1000584,1
613,415200,1000303,1
614,141862,1000035,1
615,553467,1000076,1
616,124274,1000359,1
617,964095,1000927,1
618,108045,1000604,1
619,305877,1000902,1
620,372637,1000150,1
621,506279,1000832,1
622,592562,1000788,1
623,407368,1000304,1
624,369990,1000679,1
625,428974,1000154,1
626,369059,1000230,1
627,960734,1000247,1
628,679229,1000735,1
629,225792,1000833,1
630,795431,1000208,1
631,404219,1000623,1
632,980656,1000168,1
633,208641,1000083,1
634,261277,1000068,1
635,585936,1000187,1
636,211639,1000547,1
637,569279,1000030,1
638,131034,1000773,1
639,549951,1000985,1
640,553780,1000199,1
641,758251,1000494,1
642,121535,1000870,1
643,789588,1000105,1
644,421480,1000997,1
645,751877,1000428,1
646,964328,1000170,1
647,662512,1000948,1
648,875318,1000785,1
649,116142,1000533,1
650,324921,1000991,1
651,100786,1000889,1
652,519630,1000603,1
653,774589,1000058,1
654,977937,1000293,1
655,227933,1000879,1
656,600369,1000287,1
657,347429,1000296,1
658,55975,1000521,1
659,991797,1000863,1
660,313972,1000556,1
661,319319,1000740,1
662,14980,1000640,1
663,209500,1000437,1
664,706324,1000381,1
665,164020,1000162,1
666,924578,1000888,1
667,972882,1000201,1
668,210340,1000795,1
669,34989,1000460,1
670,284222,1000901,1
671,160828,1000262,1
672,677919,1000427,1
673,748627,1000817,1
674,654254,1000422,1
675,751066,1000109,1
676,502429,1000065,1
677,61711,1000324,1
678,956117,1000953,1
679,696392,1000566,1
680,186291,1000036,1
681,627316,1000937,1
682,439771,1000039,1
683,47816,1000699,1
684,756646,1000349,1
685,538009,1000279,1
686,570864,1000974,1
687,587899,1000467,1
688,981225,1000386,1
689,732999,1000277,1
690,840320,1000841,1
691,757528,1000363,1
692,447586,1000420,1
693,948813,1000123,1
694,29396,1000810,1
695,119532,1000696,1
696,440988,1000075,1
697,723651,1000333,1
698,369696,1000592,1
699,865670,1000193,1
700,80889,1000742,1
701,225762,1000494,1
702,452383,1000268,1
703,226367,1000613,1
704,222229,1000179,1
705,22362,1000783,1
706,8677,1000803,1
707,805997,1000391,1
708,264735,1000553,1
709,462668,1000674,1
710,498826,1000026,1
711,64038,1000590,1
712,662842,1000531,1
713,52541,1000657,1
714,187376,1000850,1
715,222249,1000424,1
716,907726,1000892,1
717,538980,1000398,1
718,485257,1000873,1
719,287354,1000455,1
720,413315,1000369,1
721,458331,1000617,1
722,753195,1000208,1
723,654364,1000013,1
724,640310,1000034,1
725,474810,1000763,1
726,518336,1000046,1
727,698584,1000187,1
728,793785,1000472,1
729,97433,1000747,1
730,520599,1000972,1
731,233707,1000281,1
732,928353,1000697,1
733,412231,1000986,1
734,784791,1000219,1
735,642470,1000489,1
736,149974,1000612,1
737,310907,1000649,1
738,168809,1000977,1
739,968103,1000032,1
740,396689,1000332,1
741,128003,1000652,1
742,589397,1000147,1
743,481696,1000405,1
744,259106,1000509,1
745,879851,1000648,1
746,828246,1000421,1
747,190282,1000380,1
748,105602,1000316,1
749,123731,1000439,1
750,482657,1000174,1
751,598514,1000790,1
752,17505,1000442,1
753,290360,1000112,1
754,304079,1000245,1
755,803345,1000079,1
756,911749,1000443,1
757,745416,1000380,1
758,49754,1000240,1
759,330073,1000811,1
760,304361,1000150,1
761,568469,1000008,1
