knapPI_1_1000_1000000_72
n 1000
c 62988376
z 203106860
time 0.6
1,979590,676015,1
2,906487,964741,1
3,144248,426822,1
4,558310,247486,1
5,151453,792752,1
6,273510,58805,1
7,278949,360055,1
8,800011,868110,1
9,508215,136153,1
10,9161,33165,1
11,340796,740947,1
12,929725,899857,1
13,476406,712562,1
14,425065,711508,1
15,533419,943515,1
16,875006,927253,1
17,100369,144098,1
18,36667,919839,1
19,853898,951380,1
20,135430,637060,1
21,32671,233707,1
22,238335,612875,1
23,943277,989938,1
24,600535,717400,1
25,808509,866776,1
26,87201,706516,1
27,24903,809641,1
28,335413,357133,1
29,568141,416543,1
30,604668,871887,1
31,665606,173277,1
32,224625,787936,1
33,610988,983282,1
34,569419,977088,1
35,430851,874040,1
36,113770,302988,1
37,473928,690880,1
38,841470,278198,1
39,5976,839543,1
40,711504,462879,1
41,736015,114824,1
42,366087,459899,1
43,968370,234343,1
44,422609,190971,1
45,256857,705360,1
46,384508,968981,1
47,882447,174618,1
48,671181,31799,1
49,654802,990709,1
50,202333,32268,1
51,255017,574660,1
52,713601,167169,1
53,802416,862353,1
54,676797,674491,1
55,822125,388459,1
56,131493,964322,1
57,24622,931896,1
58,850993,97309,1
59,642518,744620,1
60,388566,514124,1
61,948291,680544,1
62,938201,873468,1
63,677455,814767,1
64,977569,313151,1
65,575402,784719,1
66,305322,222722,1
67,354003,923745,1
68,687088,209919,1
69,857990,121532,1
70,120809,610724,1
71,290040,798856,1
72,189567,35003,1
73,873643,576222,1
74,869444,867396,1
75,656835,115266,1
76,35709,361599,1
77,45941,720225,1
78,726472,158309,1
79,964761,227666,1
80,153099,28518,1
81,537085,771903,1
82,968085,915469,1
83,123070,256561,1
84,15461,132930,1
85,999525,794946,1
86,401343,734626,1
87,904139,895803,1
88,533841,747756,1
89,439522,597322,1
90,959250,319575,1
91,688110,476911,1
92,282288,258192,1
93,258272,799590,1
94,962978,311000,1
95,607979,528664,1
96,477631,387476,1
97,56968,969045,1
98,372846,811661,1
99,687895,875562,1
100,392144,948606,1
101,896745,34413,1
102,581630,293385,1
103,518956,447866,1
104,489750,213055,1
105,286621,502409,1
106,177918,696327,1
107,590089,614589,1
108,995472,984060,1
109,246968,197371,1
110,808275,987185,1
111,735370,155052,1
112,514430,690172,1
113,345257,418908,1
114,7456,853864,1
115,118615,371295,1
116,237664,719243,1
117,759877,685877,1
118,699316,709049,1
119,803887,663651,1
120,324598,367724,1
121,576995,711765,1
122,525143,909905,1
123,601795,154069,1
124,328893,678290,1
125,829729,323466,1
126,959179,987046,1
127,796677,627091,1
128,558948,460590,1
129,936814,448789,1
130,458491,338036,1
131,947281,736048,1
132,891789,694424,1
133,376362,64253,1
134,119908,839040,1
135,57302,501105,1
136,994560,467866,1
137,949168,716611,1
138,820768,23970,1
139,725709,677091,1
140,281707,520211,1
141,914085,301895,1
142,176070,217012,1
143,378248,680766,1
144,88219,310633,1
145,602778,102610,1
146,298288,78447,1
147,446278,975122,1
148,677487,929221,1
149,49336,67540,1
150,190759,245715,1
151,540567,724264,1
152,70390,714720,1
153,617204,571990,1
154,928923,446091,1
155,957822,468675,1
156,976958,958717,1
157,362238,434181,1
158,875646,576654,1
159,674210,428758,1
160,870579,93532,1
161,810850,825400,1
162,238684,812260,1
163,417662,782999,1
164,205362,437845,1
165,776254,388483,1
166,282056,258093,1
167,123547,770856,1
168,492800,59805,1
169,122014,813709,1
170,873361,542446,1
171,59786,384130,1
172,546940,275730,1
173,718606,193853,1
174,326748,964706,1
175,105270,296324,1
176,300727,913789,1
177,916882,827375,1
178,789532,161451,1
179,261294,735606,1
180,425921,334647,1
181,158673,953159,1
182,157126,669281,1
183,410059,836245,1
184,895943,546395,1
185,763836,234246,1
186,453185,414190,1
187,204497,337962,1
188,965077,119514,1
189,791595,965082,1
190,475146,905873,1
191,208947,105185,1
192,214815,339679,1
193,895985,609747,1
194,468250,98262,1
195,365403,701760,1
196,325653,948315,1
197,372629,371214,1
198,271711,201108,1
199,495617,503015,1
200,418094,561031,1
201,380859,552181,1
202,437294,576855,1
203,175312,324420,1
204,529414,775641,1
205,495842,966705,1
206,100077,136728,1
207,174808,386667,1
208,143591,134479,1
209,507470,508281,1
210,709669,887355,1
211,271783,30727,1
212,822274,409505,1
213,585261,690087,1
214,456716,605269,1
215,982024,669962,1
216,869415,679701,1
217,385909,144185,1
218,550794,142392,1
219,702916,14831,1
220,459285,331399,1
221,241780,690511,1
222,524538,53771,1
223,748668,558492,1
224,191628,548909,1
225,106591,591224,1
226,833197,738209,1
227,537200,107844,1
228,413914,544551,1
229,523509,146830,1
230,699836,484379,1
231,743439,893227,1
232,428635,702362,1
233,598053,568414,1
234,251059,649742,1
235,932136,953815,1
236,977921,753533,1
237,693441,501498,1
238,587884,379036,1
239,586330,580491,1
240,100443,530341,1
241,79230,281130,1
242,503778,222780,1
243,784302,938271,1
244,393886,702605,1
245,328189,192957,1
246,632123,828757,1
247,664170,8329,1
248,721768,949913,1
249,439133,284445,1
250,53559,574323,1
251,232994,222580,1
252,745236,885245,1
253,377012,218659,1
254,869480,34761,1
255,544022,398930,1
256,147676,606130,1
257,546426,747297,1
258,78359,448444,1
259,121715,286591,1
260,508102,2450,1
261,256272,207459,1
262,572405,223821,1
263,454514,199061,1
264,899147,246674,1
265,673259,741680,1
266,983213,267274,1
267,803056,566911,1
268,512208,757741,1
269,462068,774539,1
270,592565,774374,1
271,278741,162764,1
272,417160,946161,1
273,480096,492942,1
274,845966,109404,1
275,781769,88931,1
276,316512,952234,1
277,120758,781704,1
278,336937,758841,1
279,784890,291550,1
280,648201,658184,1
281,537772,321751,1
282,749434,645166,1
283,850236,247383,1
284,824946,77499,1
285,443859,650408,1
286,44342,127944,1
287,846011,176894,1
288,867660,885991,1
289,22318,388440,1
290,941906,472597,1
291,612375,610578,1
292,168075,796517,1
293,116370,884978,1
294,491699,827670,1
295,948698,305849,1
296,263713,215114,1
297,276659,380764,1
298,36326,927052,1
299,827347,262352,1
300,422350,940949,1
301,867610,826671,1
302,13457,694150,1
303,405848,868006,1
304,74290,257574,1
305,381471,147778,1
306,146175,933240,1
307,412491,15449,1
308,220599,703736,1
309,662631,671123,1
310,241633,202168,1
311,632772,37852,1
312,221228,809456,1
313,820969,199040,1
314,108676,118272,1
315,851795,849343,1
316,765435,415690,1
317,330830,677668,1
318,905970,806021,1
319,800246,386858,1
320,479219,204409,1
321,97668,840109,1
322,862790,588411,1
323,903633,463237,1
324,945555,394049,1
325,621659,164975,1
326,326122,642494,1
327,924031,557786,1
328,968788,482599,1
329,959963,641285,1
330,363226,345546,1
331,863494,798198,1
332,919542,987278,1
333,363098,876960,1
334,858039,840302,1
335,820420,119234,1
336,36311,379673,1
337,834025,838330,1
338,548263,637016,1
339,938198,472111,1
340,324751,267989,1
341,911475,231499,1
342,34128,697344,1
343,735566,230638,1
344,415197,153295,1
345,473995,891791,1
346,724575,770220,1
347,300914,940537,1
348,961374,123197,1
349,556865,193006,1
350,399959,905105,1
351,372460,470731,1
352,216658,194937,1
353,982018,767195,1
354,375023,513429,1
355,803490,943711,1
356,386226,140113,1
357,724718,862744,1
358,487906,352807,1
359,113712,124708,1
360,767400,701729,1
361,101019,710309,1
362,706143,214050,1
363,301106,807069,1
364,799001,286907,1
365,259800,324983,1
366,454609,398707,1
367,597169,405712,1
368,236417,811265,1
369,131708,976410,1
370,453658,609064,1
371,261864,743177,1
372,541233,873582,1
373,957440,486400,1
374,383594,420108,1
375,88344,797044,1
376,934025,851709,1
377,480802,695746,1
378,943353,736509,1
379,720091,531720,1
380,290529,281831,1
381,210813,442610,1
382,433390,854986,1
383,74632,836773,1
384,308963,249009,1
385,328890,896612,1
386,954162,249628,1
387,40231,950854,1
388,362253,394902,1
389,997864,378126,1
390,212024,993415,1
391,791986,757336,1
392,122865,903174,1
393,26713,444277,1
394,613183,819774,1
395,651895,439033,1
396,783855,133675,1
397,240900,65935,1
398,291318,7934,1
399,656928,562488,1
400,345519,166142,1
401,950875,300344,1
402,753866,91570,1
403,482461,717542,1
404,47335,694781,1
405,802834,109452,1
406,241001,6373,1
407,528060,543418,1
408,138654,419630,1
409,939285,103265,1
410,73295,287611,1
411,145576,253983,1
412,728174,664233,1
413,844174,908609,1
414,70147,780713,1
415,954195,937439,1
416,177619,59439,1
417,293572,431139,1
418,348039,516485,1
419,992075,239879,1
420,668106,664190,1
421,314014,618862,1
422,97108,67743,1
423,920463,723655,1
424,442936,547773,1
425,761775,393867,1
426,712894,838235,1
427,662984,937867,1
428,522122,873915,1
429,152570,462869,1
430,119730,55147,1
431,339915,195015,1
432,967347,300146,1
433,137056,572055,1
434,518079,203125,1
435,873742,479634,1
436,727627,339877,1
437,263937,508840,1
438,155109,274183,1
439,641521,114639,1
440,149358,503854,1
441,345177,696536,1
442,881786,965197,1
443,586106,896315,1
444,861382,230699,1
445,77912,425335,1
446,246458,863905,1
447,694780,400881,1
448,167875,616694,1
449,558357,829048,1
450,404269,539709,1
451,842628,335350,1
452,850345,543354,1
453,974401,656249,1
454,621143,929195,1
455,685539,932314,1
456,150843,252827,1
457,573440,989603,1
458,7478,778201,1
459,632541,405890,1
460,821285,994757,1
461,211306,302655,1
462,482900,237293,1
463,137638,795623,1
464,875696,557390,1
465,354696,201578,1
466,495639,196981,1
467,557521,560669,1
468,13092,919972,1
469,250738,698288,1
470,530647,663938,1
471,573749,61529,1
472,235537,290409,1
473,79928,60177,1
474,21532,977234,1
475,493259,825412,1
476,965363,707617,1
477,241562,970184,1
478,743743,623532,1
479,909138,238535,1
480,681481,378606,1
481,624714,33564,1
482,208931,846105,1
483,820414,567774,1
484,78619,13559,1
485,428577,766269,1
486,48518,589281,1
487,717480,664097,1
488,103744,217151,1
489,632856,447334,1
490,208411,399756,1
491,769337,915866,1
492,636474,489337,1
493,229038,94228,1
494,941104,372178,1
495,591309,597202,1
496,654603,547654,1
497,435431,135242,1
498,739831,31364,1
499,910235,249232,1
500,940721,65618,1
501,952362,916876,1
502,473023,13089,1
503,640273,53877,1
504,90741,666650,1
505,738876,998991,1
506,871762,700012,1
507,979547,513088,1
508,602535,945721,1
509,274178,963530,1
510,233029,376607,1
511,269414,615086,1
512,981009,832747,1
513,580685,802522,1
514,868973,760718,1
515,936713,419168,1
516,716909,305790,1
517,408951,397092,1
518,413814,470275,1
519,823262,665189,1
520,805278,838687,1
521,643955,566945,1
522,577677,53447,1
523,875656,503573,1
524,42184,468276,1
525,28695,581679,1
526,757606,505258,1
527,799355,347564,1
528,93385,169478,1
529,361222,201262,1
530,22890,439234,1
531,206202,370613,1
532,69250,190457,1
533,444521,786784,1
534,380139,958370,1
535,990509,38237,1
536,704435,841494,1
537,979263,916573,1
538,843767,653840,1
539,295686,193038,1
540,474106,980935,1
541,301803,494026,1
542,751157,781896,1
543,511456,118645,1
544,278933,629211,1
545,347698,495816,1
546,715855,313707,1
547,377076,295481,1
548,757594,639981,1
549,751022,581453,1
550,507773,299437,1
551,394918,587611,1
552,424985,220063,1
553,911288,579983,1
554,688390,317926,1
555,565784,953780,1
556,12900,960568,1
557,470746,619465,1
558,246435,734962,1
559,488022,482766,1
560,549024,757508,1
561,274574,240733,1
562,203092,374627,1
563,641212,207911,1
564,843669,978832,1
565,13425,336492,1
566,795495,429333,1
567,447985,920304,1
568,588089,591113,1
569,220609,481498,1
570,208311,582139,1
571,298719,998654,1
572,272665,965893,1
573,349788,164432,1
574,540337,795785,1
575,829119,702900,1
576,175547,590266,1
577,982113,540259,1
578,41804,187212,1
579,876848,335955,1
580,864438,843755,1
581,602179,579914,1
582,153555,597727,1
583,322133,45124,1
584,798108,171232,1
585,6728,200829,1
586,659038,794206,1
587,427567,967442,1
588,593836,376794,1
589,319278,336563,1
590,586974,398558,1
591,268123,738062,1
592,388256,305841,1
593,466685,233960,1
594,926708,496353,1
595,744613,198815,1
596,104119,408437,1
597,819926,307874,1
598,156088,248521,1
599,998979,13557,1
600,244024,82874,1
601,59749,336251,1
602,302841,427652,1
603,871817,955632,1
604,592004,539584,1
605,360985,405479,1
606,935013,208344,1
607,401738,950836,1
608,588828,724897,1
609,976393,814132,1
610,440392,303845,1
611,151458,814394,1
612,660934,963448,1
613,161744,660571,1
614,340070,647198,1
615,898522,78280,1
616,356394,428120,1
617,759435,984926,1
618,407198,449530,1
619,766897,307700,1
620,841517,437893,1
621,336095,77948,1
622,652387,674567,1
623,457174,297139,1
624,772180,437410,1
625,955823,343658,1
626,702669,962754,1
627,195405,175029,1
628,712019,16722,1
629,920152,362768,1
630,596182,501115,1
631,606534,585581,1
632,126949,297131,1
633,297039,797071,1
634,461618,134523,1
635,551226,435533,1
636,697972,221772,1
637,901791,788642,1
638,163406,598185,1
639,339752,469855,1
640,733238,78442,1
641,243574,534382,1
642,412597,230579,1
643,993515,514409,1
644,858916,583120,1
645,562858,928997,1
646,510769,478791,1
647,967845,155308,1
648,921699,10816,1
649,758501,172768,1
650,359048,423224,1
651,556289,295415,1
652,554889,479988,1
653,698418,469496,1
654,633564,120840,1
655,757484,263998,1
656,558867,955581,1
657,861765,813289,1
658,876155,346644,1
659,519560,744923,1
660,778860,876875,1
661,206415,198977,1
662,388103,163395,1
