knapPI_2_1000_10000_278
n 1000
c 2385658
z 2638520
time 1.1
1,2970,2180,1
2,846,1536,1
3,7238,7470,1
4,7433,7280,1
5,2326,1432,1
6,705,782,1
7,997,311,1
8,6874,7574,1
9,8325,8577,1
10,869,785,1
11,7656,6709,1
12,6057,6314,1
13,1921,1495,1
14,4573,5119,1
15,527,484,1
16,8088,8088,1
17,794,285,1
18,3141,3565,1
19,9082,9801,1
20,377,3,1
21,7936,8504,1
22,3566,2697,1
23,3690,3622,1
24,8419,8412,1
25,9984,9363,1
26,4704,4912,1
27,8057,8832,1
28,7632,7587,1
29,6935,7899,1
30,8124,9096,1
31,361,745,1
32,7818,7213,1
33,9118,9717,1
34,7457,7500,1
35,8201,8781,1
36,367,631,1
37,9297,8357,1
38,3910,4172,1
39,6214,6583,1
40,5482,4883,1
41,3222,2463,1
42,937,102,1
43,10253,9607,1
44,5985,6169,1
45,4889,4849,1
46,2108,1486,1
47,6977,6744,1
48,8733,9205,1
49,1746,2467,1
50,1466,1577,1
51,8636,7728,1
52,434,469,1
53,354,357,1
54,3183,3893,1
55,2451,3304,1
56,4497,4049,1
57,1347,719,1
58,277,189,1
59,3457,3545,1
60,9545,9870,1
61,8663,9225,1
62,289,103,1
63,6388,6851,1
64,6241,6353,1
65,4370,4028,1
66,3049,2173,1
67,564,1196,1
68,5932,6245,1
69,3581,4281,1
70,3682,2688,1
71,9001,9925,1
72,7415,7435,1
73,6279,6230,1
74,7308,8187,1
75,6866,7251,1
76,6889,7662,1
77,5006,4677,1
78,4472,5205,1
79,6926,7877,1
80,9188,9413,1
81,399,552,1
82,4295,4943,1
83,1276,1074,1
84,3072,2296,1
85,8882,8357,1
86,1569,2452,1
87,1016,2005,1
88,6532,5535,1
89,8245,8563,1
90,3994,4386,1
91,4997,4026,1
92,9396,9178,1
93,7558,7755,1
94,7574,7673,1
95,1805,1408,1
96,9158,8656,1
97,10026,9723,1
98,1472,1067,1
99,5998,5401,1
100,9412,9721,1
101,1284,1120,1
102,6038,6298,1
103,6947,7865,1
104,1016,2008,1
105,9018,8372,1
106,8468,7713,1
107,1845,1200,1
108,6238,5775,1
109,4386,3420,1
110,2417,2503,1
111,2940,2956,1
112,8881,9073,1
113,4723,4554,1
114,4490,4966,1
115,8305,8795,1
116,9015,9507,1
117,8047,9023,1
118,1024,126,1
119,8782,8199,1
120,2314,2622,1
121,4720,4486,1
122,7563,8558,1
123,8761,8319,1
124,221,758,1
125,1712,2212,1
126,8808,8581,1
127,3641,4026,1
128,4277,3648,1
129,2207,1462,1
130,4935,5927,1
131,5391,5805,1
132,2165,2329,1
133,157,1154,1
134,4328,4368,1
135,9976,9531,1
136,3484,4091,1
137,4484,3929,1
138,2544,2481,1
139,1571,934,1
140,828,1419,1
141,3742,2800,1
142,9665,9548,1
143,4611,5538,1
144,2068,2902,1
145,9470,9218,1
146,1493,2421,1
147,6823,7514,1
148,8090,8272,1
149,6215,7205,1
150,4466,4835,1
151,1512,1689,1
152,7540,6548,1
153,2057,2175,1
154,9800,9573,1
155,5109,4187,1
156,651,659,1
157,3503,3607,1
158,9326,9941,1
159,4605,4172,1
160,6218,5239,1
