knapPI_9_1000_10000_442
n 1000
c 7611355
z 4666230
time 1.0
1,1832,10009,1
2,8294,10009,1
3,9089,10005,1
4,887,10003,1
5,9094,10002,1
6,6320,10008,1
7,2837,10010,1
8,624,10003,1
9,9173,10003,1
10,4352,10003,1
11,3764,10005,1
12,502,10008,1
13,3297,10002,1
14,989,10007,1
15,9852,10007,1
16,9458,10009,1
17,7826,10010,1
18,4627,10006,1
19,9409,10005,1
20,2987,10001,1
21,8958,10000,1
22,8503,10000,1
23,2893,10003,1
24,6669,10005,1
25,2142,10006,1
26,9758,10010,1
27,6030,10004,1
28,2195,10008,1
29,833,10000,1
30,7923,10010,1
31,8637,10004,1
32,5772,10010,1
33,9210,10002,1
34,3253,10007,1
35,9542,10004,1
36,8034,10004,1
37,1129,10000,1
38,3888,10008,1
39,9795,10009,1
40,1797,10006,1
41,2812,10010,1
42,9488,10001,1
43,1187,10007,1
44,6276,10006,1
45,9821,10005,1
46,3131,10009,1
47,6018,10004,1
48,617,10000,1
49,8845,10002,1
50,7825,10004,1
51,7420,10001,1
52,8334,10000,1
53,2948,10000,1
54,8897,10007,1
55,255,10009,1
56,3003,10008,1
57,7571,10007,1
58,7294,10010,1
59,1581,10006,1
60,3999,10009,1
61,3835,10006,1
62,1352,10009,1
63,6803,10007,1
64,2146,10002,1
65,9269,10005,1
66,6089,10009,1
67,4887,10001,1
68,98,10007,1
69,860,10007,1
70,6413,10000,1
71,675,10006,1
72,7005,10008,1
73,4746,10003,1
74,1442,10010,1
75,8736,10000,1
76,6263,10009,1
77,676,10006,1
78,8810,10003,1
79,2702,10006,1
80,3444,10004,1
81,5590,10009,1
82,7824,10007,1
83,7588,10010,1
84,5623,10001,1
85,4665,10009,1
86,1095,10002,1
87,7661,10006,1
88,4752,10010,1
89,2707,10003,1
90,8745,10005,1
91,2544,10008,1
92,4179,10000,1
93,4739,10009,1
94,486,10008,1
95,2918,10007,1
96,9871,10006,1
97,4956,10010,1
98,6892,10003,1
99,998,10007,1
100,565,10002,1
101,3662,10004,1
102,9267,10007,1
103,1498,10000,1
104,9676,10003,1
105,422,10008,1
106,6105,10006,1
107,6839,10000,1
108,3467,10004,1
109,7230,10008,1
110,2504,10005,1
111,6363,10001,1
112,2816,10008,1
113,121,10005,1
114,4909,10001,1
115,6664,10001,1
116,1596,10000,1
117,9125,10001,1
118,6528,10004,1
119,4450,10006,1
120,7374,10000,1
121,8290,10007,1
122,9445,10010,1
123,6943,10006,1
124,3751,10005,1
125,5941,10005,1
126,7622,10000,1
127,2281,10002,1
128,5048,10001,1
129,2605,10004,1
130,7004,10003,1
131,139,10007,1
132,5482,10008,1
133,6030,10005,1
134,1181,10007,1
135,9423,10002,1
136,124,10004,1
137,1545,10010,1
138,2517,10008,1
139,804,10005,1
140,5386,10008,1
141,4647,10000,1
142,90,10007,1
143,6178,10009,1
144,6925,10006,1
145,9617,10000,1
