knapPI_4_1000_10000000_2
n 1000
c 20545103
z 18545040
time 0.7
1,9323473,10323473,1
2,4289124,5289124,1
3,5665282,6665282,1
4,4369090,5369090,1
5,7489840,8489840,1
6,1948193,2948193,1
7,8224399,9224399,1
8,9346617,10346617,1
9,4736427,5736427,1
10,9863726,10863726,1
11,6735396,7735396,1
12,6029933,7029933,1
13,60230,1060230,1
14,6650532,7650532,1
15,8180568,9180568,1
16,9679677,10679677,1
17,4995077,5995077,1
18,5950803,6950803,1
19,5088638,6088638,1
20,2695248,3695248,1
21,3681936,4681936,1
22,191137,1191137,1
23,5050365,6050365,1
24,5038736,6038736,1
25,1585369,2585369,1
26,9362795,10362795,1
27,7644654,8644654,1
28,1846034,2846034,1
29,6285114,7285114,1
30,1797543,2797543,1
31,2399824,3399824,1
32,7693050,8693050,1
33,1689502,2689502,1
34,7310479,8310479,1
35,7153315,8153315,1
36,3375212,4375212,1
37,6164269,7164269,1
38,2017536,3017536,1
39,7668103,8668103,1
40,9958547,10958547,1
41,965008,1965008,1
42,9927261,10927261,1
43,9544339,10544339,1
44,4718807,5718807,1
45,4991421,5991421,1
46,3539489,4539489,1
47,5118747,6118747,1
48,6656009,7656009,1
49,2062836,3062836,1
50,4651797,5651797,1
51,3725524,4725524,1
52,9000701,10000701,1
53,2387957,3387957,1
54,4608733,5608733,1
55,3924512,4924512,1
56,4248739,5248739,1
57,9666266,10666266,1
58,6199673,7199673,1
59,4000732,5000732,1
60,5384971,6384971,1
61,9721398,10721398,1
62,2909173,3909173,1
63,3403902,4403902,1
64,9569676,10569676,1
65,8819728,9819728,1
66,9121854,10121854,1
67,8835740,9835740,1
68,7355230,8355230,1
69,8310477,9310477,1
70,8536752,9536752,1
71,1060912,2060912,1
72,786360,1786360,1
73,5403362,6403362,1
74,1071303,2071303,1
75,8452528,9452528,1
76,9147098,10147098,1
77,7614463,8614463,1
78,4701297,5701297,1
79,2494528,3494528,1
80,7237888,8237888,1
81,6069052,7069052,1
82,4560027,5560027,1
83,9640676,10640676,1
84,7644788,8644788,1
85,9183671,10183671,1
86,1681850,2681850,1
87,8574424,9574424,1
88,9379192,10379192,1
89,4892109,5892109,1
90,634688,1634688,1
91,7573430,8573430,1
92,3112198,4112198,1
93,4351666,5351666,1
94,9372840,10372840,1
95,4622988,5622988,1
96,1507252,2507252,1
97,5695809,6695809,1
98,9824680,10824680,1
99,6452064,7452064,1
100,9072745,10072745,1
101,456540,1456540,1
102,3682529,4682529,1
103,779817,1779817,1
104,7023793,8023793,1
105,4751536,5751536,1
106,7749338,8749338,1
107,1759498,2759498,1
108,7475412,8475412,1
109,9687135,10687135,1
110,3861695,4861695,1
111,8600296,9600296,1
112,2442374,3442374,1
113,7627971,8627971,1
114,8266094,9266094,1
115,5428336,6428336,1
116,8568223,9568223,1
117,1692182,2692182,1
118,3617591,4617591,1
119,2648704,3648704,1
120,7484429,8484429,1
121,3582186,4582186,1
122,7911942,8911942,1
123,5674995,6674995,1
124,7296726,8296726,1
125,2883135,3883135,1
126,328909,1328909,1
127,523158,1523158,1
128,6500067,7500067,1
129,8783503,9783503,1
130,1376954,2376954,1
131,969752,1969752,1
132,9446943,10446943,1
133,1533943,2533943,1
134,5104433,6104433,1
135,7285583,8285583,1
136,807447,1807447,1
137,5355201,6355201,1
138,7935897,8935897,1
139,6338964,7338964,1
140,4587255,5587255,1
141,4709855,5709855,1
142,7309964,8309964,1
143,5424299,6424299,1
144,1101578,2101578,1
145,9096283,10096283,1
146,1031794,2031794,1
147,7965269,8965269,1
148,5660984,6660984,1
149,9659156,10659156,1
150,220937,1220937,1
151,1351358,2351358,1
152,5948327,6948327,1
153,4269587,5269587,1
154,3549184,4549184,1
155,4626174,5626174,1
156,1195862,2195862,1
157,1633,1001633,1
158,5279284,6279284,1
159,8020415,9020415,1
160,4278729,5278729,1
161,3441978,4441978,1
162,1184437,2184437,1
163,7873917,8873917,1
164,6911421,7911421,1
165,1511107,2511107,1
166,1748324,2748324,1
167,3479141,4479141,1
168,8978532,9978532,1
169,5264889,6264889,1
170,79492,1079492,1
171,4354198,5354198,1
172,9671389,10671389,1
173,244102,1244102,1
174,7947150,8947150,1
175,8077920,9077920,1
176,2357037,3357037,1
177,5399651,6399651,1
178,628693,1628693,1
179,1350038,2350038,1
180,1907753,2907753,1
181,1160440,2160440,1
182,8314749,9314749,1
183,5902073,6902073,1
184,1887000,2887000,1
185,7194085,8194085,1
186,1681327,2681327,1
187,8977851,9977851,1
188,8420604,9420604,1
189,7783848,8783848,1
190,9202490,10202490,1
191,9179685,10179685,1
192,2064526,3064526,1
193,1111656,2111656,1
194,2225193,3225193,1
195,2248583,3248583,1
196,7551972,8551972,1
197,7814772,8814772,1
198,3097448,4097448,1
199,8119028,9119028,1
200,3894315,4894315,1
201,2435244,3435244,1
202,7486916,8486916,1
203,3954096,4954096,1
204,3778835,4778835,1
205,5451911,6451911,1
206,1049227,2049227,1
207,4649567,5649567,1
208,1625516,2625516,1
209,7275254,8275254,1
210,5571501,6571501,1
211,4697283,5697283,1
212,678683,1678683,1
213,2031364,3031364,1
214,2374003,3374003,1
215,3383904,4383904,1
216,2871097,3871097,1
217,6225339,7225339,1
218,838988,1838988,1
219,602744,1602744,1
220,3208986,4208986,1
221,2878372,3878372,1
222,1247948,2247948,1
223,5044380,6044380,1
224,9901227,10901227,1
225,1597281,2597281,1
226,6962989,7962989,1
227,354221,1354221,1
228,9589436,10589436,1
229,2930292,3930292,1
230,6871099,7871099,1
231,684367,1684367,1
232,6757971,7757971,1
233,7590258,8590258,1
234,6437102,7437102,1
235,761929,1761929,1
236,5728703,6728703,1
237,450471,1450471,1
238,3935751,4935751,1
239,1344389,2344389,1
240,8909368,9909368,1
241,2043613,3043613,1
242,5925133,6925133,1
243,8340702,9340702,1
244,158905,1158905,1
245,4197270,5197270,1
246,3734282,4734282,1
247,1044853,2044853,1
248,2261912,3261912,1
249,1499481,2499481,1
250,904409,1904409,1
251,7741643,8741643,1
252,6372565,7372565,1
253,6633264,7633264,1
254,7152615,8152615,1
255,8335097,9335097,1
256,5796977,6796977,1
257,5816403,6816403,1
258,5270103,6270103,1
259,999786,1999786,1
260,1396130,2396130,1
261,6525259,7525259,1
262,7798477,8798477,1
263,502276,1502276,1
264,9406696,10406696,1
265,4823286,5823286,1
266,958497,1958497,1
267,1236175,2236175,1
268,9813270,10813270,1
269,139104,1139104,1
270,1773066,2773066,1
271,1774967,2774967,1
272,6844438,7844438,1
273,3676688,4676688,1
274,3262564,4262564,1
275,8474173,9474173,1
276,4855368,5855368,1
277,5944840,6944840,1
278,9475019,10475019,1
279,6556471,7556471,1
280,9333628,10333628,1
281,4473166,5473166,1
282,6457120,7457120,1
283,5813409,6813409,1
284,8311853,9311853,1
285,6086249,7086249,1
286,9554244,10554244,1
287,2881025,3881025,1
288,3072906,4072906,1
289,2442466,3442466,1
290,7499410,8499410,1
291,4447237,5447237,1
292,5726225,6726225,1
293,4709159,5709159,1
294,2705826,3705826,1
295,7751475,8751475,1
296,1645388,2645388,1
297,3971745,4971745,1
298,8829119,9829119,1
299,196698,1196698,1
300,6013210,7013210,1
301,4957062,5957062,1
302,7455725,8455725,1
303,7692583,8692583,1
304,4842750,5842750,1
305,3860779,4860779,1
306,540753,1540753,1
307,2402368,3402368,1
308,8646793,9646793,1
309,2745348,3745348,1
310,6409554,7409554,1
311,2156389,3156389,1
312,1980939,2980939,1
313,8803986,9803986,1
314,7126926,8126926,1
315,4849614,5849614,1
316,2694892,3694892,1
317,5590030,6590030,1
318,4741614,5741614,1
319,2461914,3461914,1
320,2493519,3493519,1
321,8078387,9078387,1
322,9140149,10140149,1
323,3652508,4652508,1
324,7479943,8479943,1
325,4619317,5619317,1
326,5677419,6677419,1
327,3484669,4484669,1
328,3444496,4444496,1
329,9708042,10708042,1
330,3031500,4031500,1
331,6701721,7701721,1
332,7046375,8046375,1
333,2430399,3430399,1
334,6112726,7112726,1
335,2700785,3700785,1
336,8459273,9459273,1
337,3861330,4861330,1
338,9362121,10362121,1
339,6229196,7229196,1
340,5147523,6147523,1
341,9482875,10482875,1
342,4304353,5304353,1
343,3979290,4979290,1
344,2542150,3542150,1
345,287239,1287239,1
346,8272148,9272148,1
347,6906031,7906031,1
348,973552,1973552,1
349,9491414,10491414,1
350,135490,1135490,1
351,9186863,10186863,1
352,1740822,2740822,1
353,3988468,4988468,1
354,7466928,8466928,1
355,3540702,4540702,1
356,7310112,8310112,1
357,7737336,8737336,1
358,1215151,2215151,1
359,9005420,10005420,1
360,4740429,5740429,1
361,2669793,3669793,1
362,5176893,6176893,1
363,4981483,5981483,1
364,3316719,4316719,1
365,772892,1772892,1
366,6895596,7895596,1
367,7021515,8021515,1
368,2873363,3873363,1
369,2012118,3012118,1
370,2671995,3671995,1
371,7599495,8599495,1
372,3764614,4764614,1
373,2982640,3982640,1
374,8351835,9351835,1
375,8865574,9865574,1
376,5026237,6026237,1
377,3368049,4368049,1
378,9109186,10109186,1
379,2064951,3064951,1
380,5995326,6995326,1
381,5395022,6395022,1
382,3257106,4257106,1
383,6903583,7903583,1
384,9829565,10829565,1
385,3264894,4264894,1
386,2243728,3243728,1
387,5514922,6514922,1
388,4691536,5691536,1
389,6008487,7008487,1
390,2250358,3250358,1
391,1765569,2765569,1
392,5283425,6283425,1
393,3222833,4222833,1
394,5798512,6798512,1
395,4671713,5671713,1
396,6523622,7523622,1
397,8733475,9733475,1
398,7389429,8389429,1
399,8552048,9552048,1
400,9127547,10127547,1
401,6981806,7981806,1
402,712123,1712123,1
403,453288,1453288,1
404,4798725,5798725,1
405,8166587,9166587,1
406,4194117,5194117,1
407,1783670,2783670,1
408,8201803,9201803,1
409,7172053,8172053,1
410,33891,1033891,1
411,9607575,10607575,1
412,9695307,10695307,1
413,5279184,6279184,1
414,8205547,9205547,1
415,5388810,6388810,1
416,1099390,2099390,1
417,8386792,9386792,1
418,8732022,9732022,1
419,814616,1814616,1
420,4593409,5593409,1
421,9275812,10275812,1
422,4271021,5271021,1
423,4107611,5107611,1
424,5357423,6357423,1
425,931400,1931400,1
426,4641095,5641095,1
427,2244504,3244504,1
428,8285798,9285798,1
429,5192972,6192972,1
430,2572042,3572042,1
431,5649756,6649756,1
432,8121071,9121071,1
433,2364920,3364920,1
434,31544,1031544,1
435,6667391,7667391,1
436,2030774,3030774,1
437,5860163,6860163,1
438,684898,1684898,1
439,4747696,5747696,1
440,6335796,7335796,1
441,7282576,8282576,1
442,1039637,2039637,1
443,3942770,4942770,1
444,9588925,10588925,1
445,400723,1400723,1
446,1681783,2681783,1
447,733928,1733928,1
448,5376558,6376558,1
449,3135489,4135489,1
450,7871852,8871852,1
451,3703667,4703667,1
452,373807,1373807,1
453,874570,1874570,1
454,4510990,5510990,1
455,2143477,3143477,1
456,3645931,4645931,1
457,8006238,9006238,1
458,233144,1233144,1
459,1186008,2186008,1
460,6002283,7002283,1
461,1164542,2164542,1
462,9996105,10996105,1
463,5806623,6806623,1
464,8779954,9779954,1
465,1431239,2431239,1
466,577641,1577641,1
467,9683265,10683265,1
468,6205661,7205661,1
469,4740456,5740456,1
470,6517890,7517890,1
471,9880733,10880733,1
472,954178,1954178,1
473,6836428,7836428,1
474,5494921,6494921,1
475,6603932,7603932,1
476,2347779,3347779,1
477,8474272,9474272,1
478,6826950,7826950,1
479,3110270,4110270,1
480,3215770,4215770,1
481,7672770,8672770,1
482,4483387,5483387,1
483,372424,1372424,1
484,9763272,10763272,1
485,2312499,3312499,1
486,9953291,10953291,1
487,7527241,8527241,1
488,5937730,6937730,1
489,2881058,3881058,1
490,866738,1866738,1
491,1762522,2762522,1
492,6199732,7199732,1
493,1208750,2208750,1
494,1459387,2459387,1
495,4547488,5547488,1
496,9791851,10791851,1
497,73855,1073855,1
498,8369874,9369874,1
499,685489,1685489,1
500,514882,1514882,1
501,7907653,8907653,1
502,8746537,9746537,1
503,592927,1592927,1
504,3412585,4412585,1
505,9422149,10422149,1
506,3230780,4230780,1
507,9053569,10053569,1
508,9079245,10079245,1
509,4053335,5053335,1
510,2065153,3065153,1
511,6144368,7144368,1
512,7593723,8593723,1
513,5628342,6628342,1
514,9097014,10097014,1
515,6403841,7403841,1
516,2556075,3556075,1
517,6987401,7987401,1
518,5991222,6991222,1
519,7693989,8693989,1
520,6873549,7873549,1
521,8266115,9266115,1
522,3641567,4641567,1
523,6813719,7813719,1
524,7176629,8176629,1
525,7051684,8051684,1
526,9253567,10253567,1
527,9600036,10600036,1
528,9029816,10029816,1
529,6292509,7292509,1
530,5680580,6680580,1
531,8196869,9196869,1
532,5589894,6589894,1
533,225683,1225683,1
534,6876379,7876379,1
535,1665971,2665971,1
536,821981,1821981,1
537,2410592,3410592,1
538,129741,1129741,1
539,8481782,9481782,1
540,1396321,2396321,1
541,1679443,2679443,1
542,121062,1121062,1
543,3391689,4391689,1
544,9591125,10591125,1
545,3785254,4785254,1
546,7489011,8489011,1
547,3727909,4727909,1
548,6989170,7989170,1
549,7054481,8054481,1
550,6674044,7674044,1
551,9065723,10065723,1
552,3514455,4514455,1
553,4100071,5100071,1
554,1126964,2126964,1
555,1410719,2410719,1
556,1100259,2100259,1
557,547104,1547104,1
558,7357384,8357384,1
559,3314725,4314725,1
560,7524346,8524346,1
561,7740942,8740942,1
562,4666420,5666420,1
563,4735383,5735383,1
564,2299097,3299097,1
565,9839797,10839797,1
566,9959670,10959670,1
567,6683528,7683528,1
568,7886606,8886606,1
569,7053895,8053895,1
570,5389465,6389465,1
571,8997917,9997917,1
572,7004761,8004761,1
573,958147,1958147,1
574,456495,1456495,1
