knapPI_3_1000_1000_26
n 1000
c 22858
z 43658
time 4.3
1,880,780,1
2,915,815,1
3,622,522,1
4,136,36,1
5,602,502,1
6,400,300,1
7,616,516,1
8,1065,965,1
9,972,872,1
10,528,428,1
11,930,830,1
12,202,102,1
13,178,78,1
14,321,221,1
15,497,397,1
16,471,371,1
17,603,503,1
18,899,799,1
19,467,367,1
20,886,786,1
21,575,475,1
22,849,749,1
23,996,896,1
24,1098,998,1
25,202,102,1
26,1003,903,1
27,554,454,1
28,696,596,1
29,972,872,1
30,232,132,1
31,524,424,1
32,564,464,1
33,495,395,1
34,684,584,1
35,231,131,1
36,355,255,1
37,329,229,1
38,120,20,1
39,509,409,1
40,726,626,1
41,173,73,1
42,839,739,1
43,977,877,1
44,590,490,1
45,562,462,1
46,436,336,1
47,1045,945,1
48,905,805,1
49,912,812,1
50,696,596,1
51,946,846,1
52,444,344,1
53,953,853,1
54,893,793,1
55,144,44,1
56,747,647,1
57,901,801,1
58,202,102,1
59,681,581,1
60,106,6,1
61,882,782,1
62,240,140,1
63,189,89,1
64,997,897,1
65,658,558,1
66,488,388,1
67,491,391,1
68,1051,951,1
69,610,510,1
70,1050,950,1
71,527,427,1
72,665,565,1
73,700,600,1
74,470,370,1
75,515,415,1
76,877,777,1
77,644,544,1
78,197,97,1
79,606,506,1
80,307,207,1
81,774,674,1
82,438,338,1
83,234,134,1
84,590,490,1
85,1031,931,1
86,318,218,1
87,702,602,1
88,451,351,1
89,448,348,1
90,463,363,1
91,794,694,1
92,1056,956,1
93,566,466,1
94,857,757,1
95,143,43,1
96,270,170,1
97,754,654,1
98,1045,945,1
99,577,477,1
100,584,484,1
101,148,48,1
102,750,650,1
103,816,716,1
104,358,258,1
105,985,885,1
106,989,889,1
107,940,840,1
108,415,315,1
109,428,328,1
110,816,716,1
111,650,550,1
112,1010,910,1
113,852,752,1
114,582,482,1
115,482,382,1
116,782,682,1
117,869,769,1
118,394,294,1
119,233,133,1
120,112,12,1
121,478,378,1
122,617,517,1
123,131,31,1
124,793,693,1
125,819,719,1
126,944,844,1
127,867,767,1
128,828,728,1
129,317,217,1
130,865,765,1
131,155,55,1
132,1069,969,1
133,318,218,1
134,887,787,1
135,706,606,1
136,755,655,1
137,897,797,1
138,155,55,1
139,745,645,1
140,831,731,1
141,899,799,1
142,774,674,1
143,993,893,1
144,471,371,1
145,452,352,1
