knapPI_4_1000_1000000_544
n 1000
c 572658525
z 491758525
time 10.1
1,778866,878866,1
2,164551,264551,1
3,168897,268897,1
4,348384,448384,1
5,334998,434998,1
6,818657,918657,1
7,317296,417296,1
8,855289,955289,1
9,402071,502071,1
10,259264,359264,1
11,576382,676382,1
12,812315,912315,1
13,314466,414466,1
14,318326,418326,1
15,855717,955717,1
16,756570,856570,1
17,324925,424925,1
18,927402,1027402,1
19,212099,312099,1
20,439423,539423,1
21,791061,891061,1
22,385542,485542,1
23,379148,479148,1
24,519776,619776,1
25,661255,761255,1
26,973857,1073857,1
27,997438,1097438,1
28,856140,956140,1
29,519972,619972,1
30,492182,592182,1
31,397275,497275,1
32,40893,140893,1
33,692253,792253,1
34,965419,1065419,1
35,796004,896004,1
36,306914,406914,1
37,525069,625069,1
38,161342,261342,1
39,10163,110163,1
40,690532,790532,1
41,300861,400861,1
42,608535,708535,1
43,882319,982319,1
44,523243,623243,1
45,587790,687790,1
46,18945,118945,1
47,114371,214371,1
48,953125,1053125,1
49,687597,787597,1
50,206958,306958,1
51,415883,515883,1
52,94259,194259,1
53,395284,495284,1
54,798945,898945,1
55,259956,359956,1
56,223775,323775,1
57,74457,174457,1
58,377644,477644,1
59,368340,468340,1
60,561863,661863,1
61,34399,134399,1
62,7288,107288,1
63,523168,623168,1
64,642887,742887,1
65,589241,689241,1
66,788412,888412,1
67,494823,594823,1
68,905021,1005021,1
69,70568,170568,1
70,125751,225751,1
71,46262,146262,1
72,723664,823664,1
73,650199,750199,1
74,660746,760746,1
75,126291,226291,1
76,814048,914048,1
77,716130,816130,1
78,129000,229000,1
79,573466,673466,1
80,918102,1018102,1
81,885716,985716,1
82,594324,694324,1
83,28088,128088,1
84,155528,255528,1
85,403194,503194,1
86,414714,514714,1
87,403228,503228,1
88,856690,956690,1
89,782464,882464,1
90,347405,447405,1
91,787540,887540,1
92,245153,345153,1
93,583874,683874,1
94,54569,154569,1
95,542431,642431,1
96,925496,1025496,1
97,363706,463706,1
98,361295,461295,1
99,632147,732147,1
100,618035,718035,1
101,572230,672230,1
102,367005,467005,1
103,95838,195838,1
104,96064,196064,1
105,25715,125715,1
106,812590,912590,1
107,917893,1017893,1
108,449641,549641,1
109,795523,895523,1
110,389698,489698,1
111,592549,692549,1
112,111350,211350,1
113,674640,774640,1
114,6627,106627,1
115,150506,250506,1
116,350331,450331,1
117,422565,522565,1
118,522547,622547,1
119,982991,1082991,1
120,279022,379022,1
121,231894,331894,1
122,534343,634343,1
123,804342,904342,1
124,946586,1046586,1
125,110757,210757,1
126,491750,591750,1
127,530930,630930,1
128,610490,710490,1
129,129415,229415,1
130,337722,437722,1
131,273206,373206,1
132,667373,767373,1
133,918643,1018643,1
134,94230,194230,1
135,289075,389075,1
136,170058,270058,1
137,420632,520632,1
138,614939,714939,1
139,192521,292521,1
140,681647,781647,1
141,441308,541308,1
142,373226,473226,1
143,12708,112708,1
144,641001,741001,1
145,181878,281878,1
146,584542,684542,1
147,968130,1068130,1
148,803361,903361,1
149,470877,570877,1
150,948943,1048943,1
151,746320,846320,1
152,921060,1021060,1
153,895266,995266,1
154,315892,415892,1
155,971504,1071504,1
156,356676,456676,1
157,224713,324713,1
158,170650,270650,1
159,438940,538940,1
160,836709,936709,1
161,557182,657182,1
162,184879,284879,1
163,47764,147764,1
164,901857,1001857,1
165,830955,930955,1
166,783620,883620,1
167,175941,275941,1
168,729884,829884,1
169,870845,970845,1
170,700377,800377,1
171,899399,999399,1
172,499682,599682,1
173,611073,711073,1
174,452729,552729,1
175,332249,432249,1
176,397246,497246,1
177,929609,1029609,1
178,975271,1075271,1
179,262367,362367,1
180,190997,290997,1
181,938790,1038790,1
182,720528,820528,1
183,533471,633471,1
184,212707,312707,1
185,965567,1065567,1
186,240297,340297,1
187,103826,203826,1
188,864033,964033,1
189,946307,1046307,1
190,468424,568424,1
191,809356,909356,1
192,135721,235721,1
193,90742,190742,1
194,227526,327526,1
195,329146,429146,1
196,111543,211543,1
197,82323,182323,1
198,835629,935629,1
199,13138,113138,1
200,738006,838006,1
201,824298,924298,1
202,71758,171758,1
203,838206,938206,1
204,785083,885083,1
205,703062,803062,1
206,633638,733638,1
207,544147,644147,1
208,202704,302704,1
209,979969,1079969,1
210,365737,465737,1
211,750455,850455,1
212,1221,101221,1
213,202732,302732,1
214,752961,852961,1
215,310250,410250,1
216,937014,1037014,1
217,998351,1098351,1
218,642076,742076,1
219,344158,444158,1
220,377654,477654,1
221,608751,708751,1
222,224028,324028,1
223,679133,779133,1
224,804986,904986,1
225,613419,713419,1
226,882045,982045,1
227,387634,487634,1
228,472259,572259,1
229,356554,456554,1
230,106076,206076,1
231,595280,695280,1
232,847107,947107,1
233,216824,316824,1
234,710160,810160,1
235,550406,650406,1
236,837132,937132,1
237,402142,502142,1
238,700861,800861,1
239,250390,350390,1
240,253142,353142,1
241,868778,968778,1
242,770078,870078,1
243,509155,609155,1
244,409679,509679,1
245,990550,1090550,1
246,201778,301778,1
247,792243,892243,1
248,555550,655550,1
249,749612,849612,1
250,390180,490180,1
251,449574,549574,1
252,776067,876067,1
253,888101,988101,1
254,966737,1066737,1
255,782,100782,1
256,941464,1041464,1
257,831562,931562,1
258,543804,643804,1
259,344876,444876,1
260,358580,458580,1
261,504863,604863,1
262,463603,563603,1
263,904611,1004611,1
264,979541,1079541,1
265,787750,887750,1
266,193471,293471,1
267,266598,366598,1
268,319220,419220,1
269,982511,1082511,1
270,146536,246536,1
271,522624,622624,1
272,581528,681528,1
273,532768,632768,1
274,254734,354734,1
275,685749,785749,1
276,471766,571766,1
277,379940,479940,1
278,832684,932684,1
279,784069,884069,1
280,522318,622318,1
281,930238,1030238,1
282,446476,546476,1
283,948708,1048708,1
284,905847,1005847,1
285,484094,584094,1
286,908399,1008399,1
287,798071,898071,1
288,570087,670087,1
289,259897,359897,1
290,273066,373066,1
291,222276,322276,1
292,857040,957040,1
293,769956,869956,1
294,361616,461616,1
295,873317,973317,1
296,239136,339136,1
297,86163,186163,1
298,345842,445842,1
299,555383,655383,1
300,112145,212145,1
301,962243,1062243,1
302,800251,900251,1
303,442296,542296,1
304,454596,554596,1
305,959517,1059517,1
306,445309,545309,1
307,288117,388117,1
308,652220,752220,1
309,924689,1024689,1
310,100359,200359,1
311,981436,1081436,1
312,904718,1004718,1
313,143783,243783,1
314,444252,544252,1
315,967735,1067735,1
316,647117,747117,1
317,283735,383735,1
318,693511,793511,1
319,383854,483854,1
320,890542,990542,1
321,683590,783590,1
322,1492,101492,1
323,871492,971492,1
324,825116,925116,1
325,741940,841940,1
326,487265,587265,1
327,697859,797859,1
328,2892,102892,1
329,548437,648437,1
330,22222,122222,1
331,951474,1051474,1
332,124072,224072,1
333,48980,148980,1
334,358061,458061,1
335,470668,570668,1
336,924664,1024664,1
337,904750,1004750,1
338,772727,872727,1
339,706699,806699,1
340,267866,367866,1
341,711815,811815,1
342,638437,738437,1
343,599622,699622,1
344,228247,328247,1
345,894918,994918,1
346,93061,193061,1
347,740856,840856,1
348,836835,936835,1
349,792206,892206,1
350,862712,962712,1
351,743232,843232,1
352,345078,445078,1
353,900081,1000081,1
354,807556,907556,1
355,259622,359622,1
356,285069,385069,1
357,189667,289667,1
358,146696,246696,1
359,959015,1059015,1
360,79920,179920,1
361,126786,226786,1
362,547485,647485,1
363,432567,532567,1
364,523298,623298,1
365,879682,979682,1
366,720376,820376,1
367,656762,756762,1
368,747812,847812,1
369,247550,347550,1
370,909916,1009916,1
371,975615,1075615,1
372,288222,388222,1
373,323687,423687,1
374,374540,474540,1
375,923176,1023176,1
376,466587,566587,1
377,647670,747670,1
378,207992,307992,1
379,918333,1018333,1
380,275963,375963,1
381,764282,864282,1
382,618947,718947,1
383,592130,692130,1
384,927697,1027697,1
385,857021,957021,1
386,289200,389200,1
387,650219,750219,1
388,517907,617907,1
389,641053,741053,1
390,522476,622476,1
391,551790,651790,1
392,400092,500092,1
393,829339,929339,1
394,248803,348803,1
395,56401,156401,1
396,254153,354153,1
397,72573,172573,1
398,13867,113867,1
399,391682,491682,1
400,248787,348787,1
401,292508,392508,1
402,584849,684849,1
403,465166,565166,1
404,143711,243711,1
405,820425,920425,1
406,661074,761074,1
407,530026,630026,1
408,47118,147118,1
409,582555,682555,1
410,967756,1067756,1
411,857378,957378,1
412,285288,385288,1
413,22519,122519,1
414,776283,876283,1
415,838308,938308,1
416,433057,533057,1
417,979136,1079136,1
418,313762,413762,1
419,852646,952646,1
420,704748,804748,1
421,639337,739337,1
422,912468,1012468,1
423,445175,545175,1
424,892750,992750,1
425,105217,205217,1
426,816072,916072,1
427,176340,276340,1
428,667087,767087,1
429,372734,472734,1
430,11390,111390,1
431,906119,1006119,1
432,555682,655682,1
433,870516,970516,1
434,920453,1020453,1
435,294810,394810,1
436,756099,856099,1
437,310031,410031,1
438,461956,561956,1
439,414205,514205,1
440,57337,157337,1
441,422146,522146,1
442,84658,184658,1
443,917974,1017974,1
444,324870,424870,1
445,926439,1026439,1
446,585796,685796,1
447,54230,154230,1
448,850320,950320,1
449,566103,666103,1
450,691759,791759,1
451,838443,938443,1
452,339505,439505,1
453,795635,895635,1
454,943753,1043753,1
455,512958,612958,1
456,866018,966018,1
457,753072,853072,1
458,786940,886940,1
459,908491,1008491,1
460,894101,994101,1
461,258000,358000,1
462,762998,862998,1
463,974078,1074078,1
464,670709,770709,1
465,404731,504731,1
466,732805,832805,1
467,380652,480652,1
468,215375,315375,1
469,113000,213000,1
