knapPI_4_1000_10000000_519
n 1000
c 5459892577
z 4726892577
time 6.1
1,7556133,8556133,1
2,5549903,6549903,1
3,2206835,3206835,1
4,9921512,10921512,1
5,2239810,3239810,1
6,9289239,10289239,1
7,4445971,5445971,1
8,4545139,5545139,1
9,3161091,4161091,1
10,3495443,4495443,1
11,3524717,4524717,1
12,8633545,9633545,1
13,3559868,4559868,1
14,3790188,4790188,1
15,1623240,2623240,1
16,9698882,10698882,1
17,6067462,7067462,1
18,8562801,9562801,1
19,9677601,10677601,1
20,563481,1563481,1
21,669918,1669918,1
22,8371635,9371635,1
23,1236855,2236855,1
24,3048081,4048081,1
25,3628919,4628919,1
26,716320,1716320,1
27,2075701,3075701,1
28,5928733,6928733,1
29,6947845,7947845,1
30,4164034,5164034,1
31,772270,1772270,1
32,3616611,4616611,1
33,8753032,9753032,1
34,5783480,6783480,1
35,9446482,10446482,1
36,1871782,2871782,1
37,4703685,5703685,1
38,8267270,9267270,1
39,613722,1613722,1
40,758715,1758715,1
41,8063971,9063971,1
42,9222154,10222154,1
43,6022974,7022974,1
44,3770380,4770380,1
45,1425116,2425116,1
46,7006208,8006208,1
47,6982559,7982559,1
48,5694790,6694790,1
49,2603745,3603745,1
50,4866914,5866914,1
51,2453049,3453049,1
52,101452,1101452,1
53,7380696,8380696,1
54,1775632,2775632,1
55,5132147,6132147,1
56,6009370,7009370,1
57,9833255,10833255,1
58,6502649,7502649,1
59,9456114,10456114,1
60,5273875,6273875,1
61,1337221,2337221,1
62,9033998,10033998,1
63,5765531,6765531,1
64,9674370,10674370,1
65,9574660,10574660,1
66,7359289,8359289,1
67,4828291,5828291,1
68,1653851,2653851,1
69,4370653,5370653,1
70,8882433,9882433,1
71,2852710,3852710,1
72,2101479,3101479,1
73,893580,1893580,1
74,5384997,6384997,1
75,4436132,5436132,1
76,3186052,4186052,1
77,5524778,6524778,1
78,43606,1043606,1
79,3493752,4493752,1
80,140535,1140535,1
81,6741111,7741111,1
82,2392431,3392431,1
83,272448,1272448,1
84,5289737,6289737,1
85,7174499,8174499,1
86,5428794,6428794,1
87,1014098,2014098,1
88,5745832,6745832,1
89,729236,1729236,1
90,8680038,9680038,1
91,4452067,5452067,1
92,3382542,4382542,1
93,7872577,8872577,1
94,3434914,4434914,1
95,4155265,5155265,1
96,139970,1139970,1
97,6125645,7125645,1
98,9839737,10839737,1
99,545717,1545717,1
100,1801301,2801301,1
101,9684179,10684179,1
102,94776,1094776,1
103,3332998,4332998,1
104,8952124,9952124,1
105,6931236,7931236,1
106,5184832,6184832,1
107,2815394,3815394,1
108,7064997,8064997,1
109,486253,1486253,1
110,3503003,4503003,1
111,6887291,7887291,1
112,1834313,2834313,1
113,3798660,4798660,1
114,2428849,3428849,1
115,6948913,7948913,1
116,9806192,10806192,1
117,1848167,2848167,1
118,3777079,4777079,1
119,3810358,4810358,1
120,9673722,10673722,1
121,461530,1461530,1
122,124606,1124606,1
123,9186253,10186253,1
124,3961478,4961478,1
125,4037106,5037106,1
126,7500240,8500240,1
127,7548641,8548641,1
128,3106602,4106602,1
129,7173825,8173825,1
130,3853769,4853769,1
131,1156909,2156909,1
132,906866,1906866,1
133,206802,1206802,1
134,9502299,10502299,1
135,2204613,3204613,1
136,1875330,2875330,1
137,4021513,5021513,1
138,8747696,9747696,1
139,7295515,8295515,1
140,3340634,4340634,1
141,2626228,3626228,1
142,9853477,10853477,1
143,121801,1121801,1
144,5303628,6303628,1
145,1968356,2968356,1
146,6046079,7046079,1
147,1969645,2969645,1
148,7456008,8456008,1
149,9552025,10552025,1
150,3253941,4253941,1
151,442521,1442521,1
152,2540566,3540566,1
153,1285189,2285189,1
154,9915366,10915366,1
155,576191,1576191,1
156,3420536,4420536,1
157,6756002,7756002,1
158,9139581,10139581,1
159,107111,1107111,1
160,2209160,3209160,1
161,3040140,4040140,1
162,4210428,5210428,1
163,5726140,6726140,1
164,5410603,6410603,1
165,6958971,7958971,1
166,7953765,8953765,1
167,5364431,6364431,1
168,7849424,8849424,1
169,3682968,4682968,1
170,8289623,9289623,1
171,5514737,6514737,1
172,2364188,3364188,1
