knapPI_1_1000_100000_145
n 1000
c 12683190
z 28266210
time 0.2
1,12043,51184,1
2,68007,84938,1
3,25993,43735,1
4,2039,26325,1
5,36534,3245,1
6,94250,96732,1
7,394,52576,1
8,62526,70580,1
9,46734,76055,1
10,34839,87722,1
11,5737,63482,1
12,64259,98521,1
13,45235,61125,1
14,52375,29041,1
15,50374,77586,1
16,89826,73808,1
17,19601,47317,1
18,54860,9511,1
19,29419,76521,1
20,81749,95458,1
21,97985,90219,1
22,59402,44434,1
23,45875,69840,1
24,89440,58024,1
25,32850,48552,1
26,32042,53606,1
27,92102,19038,1
28,12237,87105,1
29,70732,19463,1
30,10491,51814,1
31,9473,69799,1
32,95908,28162,1
33,62953,68821,1
34,41840,17158,1
35,42948,69080,1
36,94709,88094,1
37,55240,49174,1
38,85405,27599,1
39,88628,37534,1
40,89213,36249,1
41,37364,27858,1
42,75850,59549,1
43,97561,91882,1
44,8414,65069,1
45,96450,34776,1
46,82598,86916,1
47,73298,53021,1
48,65499,21252,1
49,91760,48911,1
50,1121,75082,1
51,55270,15520,1
52,58094,84860,1
53,15651,50196,1
54,25463,88341,1
55,39219,80167,1
56,7088,29151,1
57,50427,40442,1
58,56146,80549,1
59,55011,70651,1
60,82782,47636,1
61,77203,85201,1
62,16632,15211,1
63,18538,48318,1
64,47568,52208,1
65,58428,38336,1
66,49408,27839,1
67,30028,12426,1
68,69973,88431,1
69,50313,64935,1
70,67369,39588,1
71,56117,19104,1
72,74957,76646,1
73,44814,87628,1
74,17460,51291,1
75,97774,50335,1
76,15821,98184,1
77,19299,66635,1
78,77455,67469,1
79,55852,14316,1
80,77526,57144,1
81,91461,71095,1
82,1225,27083,1
83,82688,38978,1
84,77992,69205,1
85,36003,17866,1
86,86287,23123,1
87,12959,82563,1
88,82459,89951,1
89,35855,3756,1
90,7581,78740,1
91,91689,65453,1
92,39024,79048,1
93,43851,1507,1
94,12652,93830,1
95,7654,89013,1
96,37251,60520,1
97,27712,89870,1
98,70407,69509,1
99,96717,71929,1
100,53373,85297,1
101,45866,43560,1
102,80068,20416,1
103,25916,9871,1
104,68069,83618,1
105,51204,74075,1
106,61090,24502,1
107,24756,27775,1
108,74609,24667,1
109,67223,5118,1
110,92641,51345,1
111,65809,90013,1
112,41249,93188,1
113,71389,58499,1
114,68509,3721,1
115,30466,4458,1
116,25925,83238,1
117,58971,50229,1
118,60386,74121,1
119,15705,7601,1
120,30576,9924,1
121,79147,53458,1
122,95219,88495,1
123,57425,62220,1
124,86889,76855,1
125,36237,96674,1
126,44762,42864,1
127,1818,37663,1
128,56788,11161,1
129,30001,16345,1
130,80524,44903,1
131,91517,43111,1
132,56861,86935,1
133,88015,92291,1
134,10246,50447,1
135,81970,44164,1
136,17660,64485,1
137,70915,65287,1
138,3866,72732,1
139,63586,93704,1
140,97661,935,1
141,75142,4477,1
142,20045,40358,1
143,86424,33347,1
144,49652,70494,1
145,71934,16739,1
146,31909,908,1
147,95273,55952,1
148,58742,90287,1
149,2917,48902,1
150,38209,31912,1
151,12212,59857,1
152,57084,58454,1
153,59288,48141,1
154,78732,79880,1
155,35206,49888,1
156,47460,1435,1
157,45148,34058,1
158,5845,85486,1
159,1594,42581,1
160,65774,65495,1
161,99140,8089,1
162,35422,79052,1
163,62657,76927,1
164,47768,81123,1
165,99654,74545,1
166,20229,57882,1
167,51682,13325,1
168,58577,49139,1
169,42236,41257,1
170,18490,14014,1
171,38918,98040,1
172,95474,90231,1
173,57448,2862,1
174,31194,23157,1
175,52176,29459,1
176,72377,87621,1
177,8651,48286,1
178,76439,91094,1
179,12300,76648,1
180,83399,18391,1
181,10321,66334,1
182,46317,10457,1
183,84350,26494,1
184,96449,2085,1
185,97784,60810,1
186,36819,26958,1
187,2926,87462,1
188,40002,65982,1
189,7736,65794,1
190,58847,110,1
191,86037,62421,1
192,37758,84369,1
193,68102,40725,1
194,399,15857,1
195,45089,98095,1
196,86362,59782,1
197,30832,30123,1
198,51370,89428,1
199,78277,71049,1
200,79395,95399,1
201,90479,91542,1
202,20684,62495,1
203,70113,54953,1
204,70581,86802,1
205,89815,21628,1
206,94791,32104,1
207,41158,72786,1
208,40927,41459,1
209,87161,14876,1
210,82139,96015,1
211,34578,95586,1
212,43202,36857,1
213,96571,52656,1
214,58031,26394,1
215,21320,91633,1
216,42948,89632,1
217,21628,98000,1
218,86976,7226,1
219,22795,95797,1
220,12691,14012,1
221,6879,62477,1
222,88130,45661,1
223,67610,85730,1
224,53328,18539,1
225,19537,82997,1
226,22547,50302,1
227,89246,7397,1
228,48141,39646,1
229,21692,53109,1
230,18440,93281,1
231,228,95912,1
232,68349,77897,1
233,36031,21532,1
234,13370,61817,1
235,23411,25023,1
236,45565,2519,1
237,33148,44075,1
238,89391,63668,1
239,69000,89742,1
240,17673,337,1
241,18089,23904,1
242,10043,45352,1
243,64539,54916,1
244,89014,47458,1
245,57401,80832,1
246,86775,61313,1
247,15210,9879,1
248,18621,55355,1
249,48006,72580,1
250,42056,18220,1
251,13073,26808,1
252,96312,13665,1
253,43696,47883,1
254,7144,80620,1
255,27370,6740,1
256,12365,63125,1
257,675,10730,1
258,54124,90940,1
259,21772,25358,1
260,36931,65138,1
261,38211,31349,1
262,33860,7568,1
263,48304,62715,1
264,99388,6317,1
265,60135,86916,1
266,19915,53024,1
267,94999,48907,1
268,12274,36470,1
269,65827,77048,1
270,21293,55986,1
271,76787,73266,1
272,58753,15394,1
273,62654,83715,1
274,2812,62786,1
275,57729,72749,1
276,97064,73227,1
277,7407,46747,1
278,95887,38017,1
279,70522,43132,1
280,12927,34489,1
281,12063,27298,1
282,79194,74161,1
283,57747,77447,1
284,6714,6703,1
285,18806,41626,1
286,44918,90271,1
287,1120,21005,1
288,32883,93545,1
289,91253,59186,1
290,49575,76544,1
291,22562,2499,1
292,48243,79860,1
293,19776,15326,1
294,73939,45898,1
295,7759,39077,1
296,88434,49407,1
297,30555,31873,1
298,14556,12324,1
299,4191,46091,1
300,82710,94874,1
301,64407,3013,1
302,18312,57778,1
303,52437,77133,1
304,43235,36369,1
305,6087,7773,1
306,80360,30919,1
307,14473,24924,1
308,31752,47815,1
309,34221,93296,1
310,61777,97028,1
311,36543,98555,1
312,53905,43919,1
313,62627,88682,1
314,77081,57353,1
315,4751,52694,1
316,19827,98428,1
317,25070,99728,1
318,51223,7374,1
319,93766,24525,1
320,89389,14414,1
321,25867,56837,1
322,95184,95267,1
323,3535,43407,1
324,75664,60764,1
325,45086,66330,1
326,56152,14893,1
327,52935,57645,1
328,40716,98375,1
329,78356,78358,1
330,98156,23463,1
331,59130,31953,1
332,52159,73425,1
333,48946,81489,1
334,16886,50500,1
335,99984,4833,1
336,85671,86251,1
337,19128,13804,1
338,12345,42887,1
339,19161,66368,1
340,60060,3463,1
341,1155,19778,1
342,56497,70494,1
343,76182,35408,1
344,24530,95898,1
345,86814,2090,1
346,89037,54756,1
347,31957,1129,1
348,88144,62176,1
349,28292,68855,1
350,48772,10856,1
351,99867,27334,1
352,56572,1807,1
353,67441,16398,1
354,29945,50379,1
355,65584,40328,1
356,60681,84315,1
357,45334,33428,1
358,84212,84051,1
359,16092,15711,1
360,98387,85786,1
361,27323,16091,1
362,21404,21138,1
363,57145,39035,1
364,6457,87731,1
365,72001,74876,1
366,93137,23817,1
367,98550,77104,1
368,95965,63699,1
369,5783,14437,1
370,70493,55288,1
371,32700,49584,1
372,82844,75728,1
373,82131,29271,1
374,84149,46168,1
375,15771,65704,1
376,61255,63825,1
377,64374,36726,1
378,34523,39591,1
379,96061,25290,1
380,49233,18675,1
381,74078,27954,1
382,34946,63690,1
383,99091,21201,1
384,43020,60212,1
385,14848,61242,1
386,90043,6218,1
387,23309,35713,1
388,33831,79253,1
389,95325,50355,1
390,96093,69621,1
391,84765,2582,1
392,66900,62771,1
393,94066,22873,1
394,51213,1705,1
395,35153,44499,1
396,69288,73376,1
397,6981,10731,1
398,93103,64395,1
399,34851,36055,1
400,33776,32007,1
401,44961,71838,1
402,15971,17738,1
403,2360,89909,1
404,85069,94810,1
405,97329,65167,1
406,67869,5592,1
407,39821,74800,1
408,60672,45606,1
409,5327,30147,1
410,28757,80530,1
411,49411,64551,1
412,15968,58556,1
413,64629,20608,1
414,78004,4431,1
415,89382,91880,1
416,26851,70231,1
417,25966,52383,1
418,45755,10015,1
419,57378,56177,1
420,75701,3230,1
421,22250,37653,1
422,5911,4698,1
423,94072,74923,1
424,90133,80657,1
425,43305,21866,1
426,78320,25411,1
427,8551,18551,1
428,4828,45091,1
429,13594,91459,1
430,97324,26898,1
431,22143,322,1
432,2722,9374,1
433,86623,78035,1
434,23642,49479,1
435,14837,97494,1
436,90814,83428,1
437,99841,69844,1
438,22211,23590,1
439,57134,29552,1
440,88604,58303,1
441,90363,68347,1
442,24930,88278,1
443,51835,7343,1
444,17063,42801,1
445,56493,7921,1
446,34966,61073,1
447,9564,44571,1
448,77812,60338,1
449,74435,34241,1
450,9487,22726,1
451,85223,27626,1
452,26874,38135,1
453,98072,35055,1
454,46304,98235,1
455,79085,75266,1
456,76768,91735,1
457,84338,82785,1
458,89089,25276,1
459,69923,84926,1
460,24111,72548,1
461,22094,56856,1
462,35096,38743,1
463,54497,92253,1
464,29222,97038,1
465,3438,49518,1
466,95625,97912,1
467,42555,89982,1
468,78590,98741,1
469,31240,58088,1
470,90580,15400,1
471,48179,70551,1
472,88879,30658,1
473,13680,23027,1
474,7398,65022,1
475,97910,26503,1
476,62359,6064,1
477,45182,42114,1
478,93758,28363,1
479,97636,87492,1
480,22426,12762,1
481,53031,38200,1
482,12710,40811,1
483,58713,72461,1
484,6634,63157,1
485,91119,74911,1
486,3587,84407,1
487,58803,95600,1
488,37437,13566,1
489,90718,91258,1
490,79177,39038,1
491,74047,82972,1
492,75268,81324,1
493,18950,60882,1
494,13103,98261,1
495,93267,46961,1
496,41317,67196,1
497,8698,12318,1
498,58380,54801,1
499,77031,58085,1
500,1881,49322,1
501,86733,11988,1
502,93041,42743,1
503,7261,91074,1
504,76900,43136,1
505,46271,73188,1
506,4739,34462,1
507,83107,93444,1
508,23664,7479,1
509,96144,94060,1
510,79228,50551,1
511,34233,55613,1
512,45028,47501,1
513,8196,91348,1
514,78188,20443,1
515,89515,15117,1
516,16506,95647,1
517,17110,45465,1
518,63728,36374,1
519,97377,95743,1
520,35856,12334,1
521,56494,72817,1
522,32968,4125,1
523,42581,59524,1
