knapPI_6_1000_1000_235
n 1000
c 202360
z 202360
time 0.2
1,456,456,1
2,218,218,1
3,515,515,1
4,441,441,1
5,821,821,1
6,138,138,1
7,287,287,1
8,709,709,1
9,913,913,1
10,357,357,1
11,115,115,1
12,868,868,1
13,859,859,1
14,617,617,1
15,936,936,1
16,418,418,1
17,879,879,1
18,406,406,1
19,62,62,1
20,530,530,1
21,639,639,1
22,443,443,1
23,151,151,1
24,394,394,1
25,63,63,1
26,195,195,1
27,280,280,1
28,610,610,1
29,49,49,1
30,295,295,1
31,203,203,1
32,327,327,1
33,686,686,1
34,868,868,1
35,188,188,1
36,116,116,1
37,543,543,1
38,789,789,1
39,936,936,1
40,948,948,1
41,677,677,1
42,547,547,1
43,336,336,1
44,633,633,1
45,24,24,1
46,355,355,1
47,188,188,1
48,448,448,1
49,749,749,1
50,390,390,1
51,481,481,1
52,558,558,1
53,221,221,1
54,133,133,1
55,191,191,1
56,561,561,1
57,420,420,1
58,509,509,1
59,766,766,1
60,808,808,1
61,373,373,1
62,766,766,1
63,559,559,1
64,769,769,1
65,47,47,1
66,518,518,1
67,590,590,1
68,161,161,1
69,18,18,1
70,423,423,1
71,800,800,1
72,806,806,1
73,376,376,1
74,994,994,1
75,369,369,1
76,754,754,1
77,277,277,1
78,268,268,1
79,154,154,1
80,595,595,1
81,959,959,1
82,541,541,1
83,45,45,1
84,827,827,1
85,3,3,1
86,456,456,1
87,329,329,1
88,229,229,1
89,996,996,1
90,722,722,1
91,26,26,1
92,821,821,1
93,589,589,1
94,884,884,1
95,78,78,1
96,33,33,1
97,141,141,1
98,773,773,1
99,645,645,1
100,449,449,1
101,320,320,1
102,963,963,1
103,652,652,1
104,713,713,1
105,6,6,1
106,551,551,1
107,841,841,1
108,601,601,1
109,436,436,1
110,415,415,1
111,314,314,1
112,822,822,1
113,451,451,1
114,809,809,1
115,272,272,1
116,674,674,1
117,991,991,1
118,141,141,1
119,928,928,1
120,998,998,1
121,467,467,1
122,405,405,1
123,658,658,1
124,189,189,1
125,17,17,1
126,925,925,1
127,143,143,1
128,97,97,1
129,301,301,1
130,781,781,1
131,889,889,1
132,20,20,1
133,553,553,1
134,700,700,1
135,951,951,1
136,404,404,1
137,794,794,1
138,31,31,1
139,861,861,1
140,934,934,1
141,107,107,1
142,157,157,1
143,220,220,1
144,946,946,1
145,832,832,1
146,89,89,1
147,564,564,1
148,151,151,1
149,164,164,1
150,700,700,1
151,704,704,1
152,822,822,1
153,964,964,1
154,63,63,1
155,415,415,1
156,788,788,1
157,25,25,1
158,414,414,1
159,380,380,1
160,324,324,1
161,784,784,1
162,562,562,1
163,254,254,1
164,219,219,1
165,149,149,1
166,500,500,1
167,791,791,1
168,839,839,1
169,55,55,1
170,736,736,1
171,763,763,1
172,459,459,1
173,612,612,1
174,379,379,1
175,281,281,1
176,969,969,1
177,774,774,1
178,378,378,1
179,627,627,1
180,468,468,1
181,711,711,1
182,602,602,1
183,255,255,1
184,812,812,1
185,346,346,1
186,738,738,1
187,834,834,1
188,938,938,1
189,35,35,1
190,346,346,1
191,77,77,1
192,821,821,1
193,398,398,1
194,51,51,1
195,583,583,1
196,959,959,1
197,599,599,1
198,388,388,1
199,750,750,1
200,507,507,1
201,665,665,1
202,932,932,1
203,263,263,1
204,217,217,1
205,133,133,1
206,132,132,1
207,443,443,1
208,554,554,1
209,689,689,1
210,724,724,1
211,191,191,1
212,73,73,1
213,955,955,1
214,342,342,1
215,388,388,1
216,709,709,1
217,442,442,1
218,643,643,1
219,542,542,1
220,851,851,1
221,643,643,1
222,174,174,1
223,972,972,1
224,203,203,1
225,85,85,1
226,106,106,1
227,277,277,1
228,396,396,1
229,18,18,1
230,895,895,1
231,882,882,1
232,970,970,1
233,655,655,1
234,275,275,1
235,258,258,1
236,406,406,1
237,994,994,1
238,697,697,1
239,224,224,1
240,700,700,1
241,20,20,1
242,401,401,1
243,829,829,1
244,607,607,1
245,583,583,1
246,395,395,1
247,829,829,1
248,798,798,1
249,482,482,1
250,497,497,1
251,408,408,1
252,275,275,1
253,736,736,1
254,948,948,1
255,833,833,1
256,639,639,1
257,920,920,1
258,592,592,1
259,896,896,1
260,243,243,1
261,100,100,1
262,205,205,1
263,736,736,1
264,864,864,1
265,166,166,1
266,166,166,1
267,721,721,1
268,882,882,1
269,276,276,1
270,522,522,1
271,143,143,1
272,144,144,1
273,77,77,1
274,257,257,1
275,55,55,1
276,577,577,1
277,367,367,1
278,441,441,1
279,855,855,1
280,770,770,1
281,239,239,1
282,841,841,1
283,131,131,1
284,583,583,1
285,802,802,1
286,911,911,1
287,646,646,1
288,275,275,1
289,789,789,1
290,412,412,1
291,779,779,1
292,566,566,1
293,630,630,1
294,223,223,1
295,610,610,1
296,765,765,1
297,208,208,1
298,824,824,1
299,790,790,1
300,578,578,1
301,371,371,1
302,606,606,1
303,507,507,1
304,487,487,1
305,653,653,1
306,415,415,1
307,336,336,1
308,955,955,1
309,757,757,1
310,533,533,1
311,471,471,1
312,800,800,1
313,459,459,1
314,61,61,1
315,567,567,1
316,95,95,1
317,946,946,1
318,87,87,1
319,539,539,1
320,488,488,1
321,512,512,1
322,797,797,1
323,731,731,1
324,152,152,1
325,145,145,1
326,229,229,1
327,344,344,1
328,513,513,1
329,219,219,1
330,245,245,1
331,114,114,1
332,105,105,1
333,846,846,1
334,794,794,1
335,653,653,1
336,118,118,1
337,914,914,1
338,46,46,1
339,168,168,1
340,818,818,1
341,219,219,1
342,787,787,1
343,430,430,1
344,886,886,1
345,422,422,1
346,99,99,1
347,108,108,1
348,44,44,1
349,294,294,1
350,645,645,1
351,552,552,1
352,745,745,1
353,641,641,1
354,45,45,1
355,913,913,1
356,715,715,1
357,594,594,1
358,484,484,1
359,580,580,1
360,785,785,1
361,621,621,1
362,418,418,1
363,895,895,1
364,304,304,1
365,736,736,1
366,904,904,1
367,721,721,1
368,636,636,1
369,540,540,1
370,207,207,1
371,737,737,1
372,349,349,1
373,359,359,1
374,922,922,1
375,4,4,1
376,230,230,1
377,808,808,1
378,888,888,1
379,511,511,1
380,774,774,1
381,417,417,1
382,129,129,1
383,957,957,1
384,478,478,1
385,749,749,1
386,743,743,1
387,759,759,1
388,816,816,1
389,441,441,1
390,982,982,1
391,31,31,1
392,474,474,1
393,508,508,1
394,293,293,1
395,218,218,1
396,509,509,1
397,258,258,1
398,248,248,1
399,989,989,1
400,122,122,1
401,677,677,1
402,991,991,1
403,648,648,1
404,453,453,1
405,861,861,1
406,85,85,1
407,162,162,1
408,343,343,1
409,749,749,1
410,910,910,1
411,70,70,1
412,427,427,1
413,274,274,1
414,176,176,1
415,276,276,1
416,183,183,1
417,843,843,1
418,935,935,1
419,442,442,1
420,443,443,1
421,576,576,1
422,238,238,1
423,418,418,1
424,234,234,1
425,846,846,1
426,574,574,1
427,288,288,1
428,435,435,1
429,390,390,1
430,322,322,1
431,175,175,1
432,988,988,1
433,726,726,1
434,771,771,1
435,217,217,1
436,157,157,1
437,243,243,1
438,188,188,1
439,377,377,1
440,376,376,1
441,565,565,1
442,973,973,1
443,858,858,1
444,545,545,1
445,404,404,1
446,193,193,1
447,596,596,1
448,914,914,1
449,534,534,1
450,947,947,1
451,365,365,1
452,946,946,1
453,454,454,1
454,112,112,1
455,170,170,1
456,572,572,1
457,84,84,1
458,674,674,1
459,81,81,1
460,15,15,1
461,527,527,1
462,971,971,1
463,334,334,1
464,682,682,1
465,202,202,1
466,634,634,1
467,913,913,1
468,858,858,1
469,649,649,1
470,216,216,1
471,720,720,1
472,587,587,1
473,198,198,1
474,1,1,1
475,412,412,1
476,416,416,1
