knapPI_3_1000_1000000_160
n 1000
c 134525675
z 186325675
time 10.1
1,141564,41564,1
2,358228,258228,1
3,188268,88268,1
4,588894,488894,1
5,208391,108391,1
6,820087,720087,1
7,977544,877544,1
8,780297,680297,1
9,955074,855074,1
10,370380,270380,1
11,311829,211829,1
12,766738,666738,1
13,213239,113239,1
14,122003,22003,1
15,917554,817554,1
16,922004,822004,1
17,442174,342174,1
18,271963,171963,1
19,477872,377872,1
20,403329,303329,1
21,152572,52572,1
22,643896,543896,1
23,844906,744906,1
24,150570,50570,1
25,281820,181820,1
26,790674,690674,1
27,237792,137792,1
28,434625,334625,1
29,316240,216240,1
30,498281,398281,1
31,194446,94446,1
32,970933,870933,1
33,510876,410876,1
34,686486,586486,1
35,471984,371984,1
36,592179,492179,1
37,224837,124837,1
38,499627,399627,1
39,1071095,971095,1
40,393165,293165,1
41,455659,355659,1
42,879948,779948,1
43,815738,715738,1
44,581167,481167,1
45,936303,836303,1
46,761097,661097,1
47,610006,510006,1
48,359323,259323,1
49,605223,505223,1
50,935932,835932,1
51,879475,779475,1
52,526954,426954,1
53,940716,840716,1
54,345232,245232,1
55,451689,351689,1
56,869860,769860,1
57,753363,653363,1
58,1015703,915703,1
59,1096848,996848,1
60,952983,852983,1
61,805567,705567,1
62,546791,446791,1
63,471144,371144,1
64,540927,440927,1
65,200404,100404,1
66,744469,644469,1
67,349296,249296,1
68,382393,282393,1
69,193771,93771,1
70,400571,300571,1
71,944371,844371,1
72,822034,722034,1
73,898893,798893,1
74,309457,209457,1
75,803143,703143,1
76,454079,354079,1
77,273769,173769,1
78,639777,539777,1
79,629587,529587,1
80,129262,29262,1
81,834228,734228,1
82,1012200,912200,1
83,805834,705834,1
84,1059126,959126,1
85,219409,119409,1
86,747904,647904,1
87,627699,527699,1
88,616200,516200,1
89,810091,710091,1
90,292400,192400,1
91,438081,338081,1
92,326662,226662,1
93,258258,158258,1
94,352098,252098,1
95,568211,468211,1
96,334110,234110,1
97,1026695,926695,1
98,557028,457028,1
99,375341,275341,1
100,676929,576929,1
101,648589,548589,1
102,719884,619884,1
103,855122,755122,1
104,654009,554009,1
105,650836,550836,1
106,958740,858740,1
107,252857,152857,1
108,570279,470279,1
109,726762,626762,1
110,185349,85349,1
111,854459,754459,1
112,403045,303045,1
113,826110,726110,1
114,375671,275671,1
115,217948,117948,1
116,875737,775737,1
117,980617,880617,1
118,1035469,935469,1
119,1086396,986396,1
120,952875,852875,1
121,127521,27521,1
122,383231,283231,1
123,849998,749998,1
124,760736,660736,1
125,913644,813644,1
126,878816,778816,1
127,1039900,939900,1
128,920185,820185,1
129,599959,499959,1
130,729994,629994,1
131,596556,496556,1
132,242161,142161,1
133,828266,728266,1
134,718854,618854,1
135,1007461,907461,1
136,994318,894318,1
137,943857,843857,1
138,1071581,971581,1
139,812701,712701,1
140,785014,685014,1
141,778220,678220,1
142,536326,436326,1
143,589354,489354,1
144,479131,379131,1
145,475924,375924,1
146,223609,123609,1
147,380226,280226,1
148,273053,173053,1
149,851527,751527,1
150,797695,697695,1
151,1042335,942335,1
152,646629,546629,1
153,358613,258613,1
154,933455,833455,1
155,492549,392549,1
156,479489,379489,1
157,369158,269158,1
158,236634,136634,1
159,351394,251394,1
160,705395,605395,1
161,1021384,921384,1
162,119478,19478,1
163,265943,165943,1
164,583203,483203,1
165,196113,96113,1
166,459139,359139,1
167,896395,796395,1
168,872466,772466,1
169,168820,68820,1
170,162317,62317,1
171,821296,721296,1
172,853965,753965,1
173,525769,425769,1
174,806014,706014,1
175,974786,874786,1
176,726486,626486,1
177,994547,894547,1
178,674320,574320,1
179,599987,499987,1
180,649571,549571,1
181,166208,66208,1
182,732780,632780,1
183,1000972,900972,1
184,632673,532673,1
185,543452,443452,1
186,877281,777281,1
187,593018,493018,1
188,840072,740072,1
189,472184,372184,1
190,339051,239051,1
191,889124,789124,1
192,780562,680562,1
193,292896,192896,1
194,684907,584907,1
195,591257,491257,1
196,422650,322650,1
197,665300,565300,1
198,475327,375327,1
199,312238,212238,1
200,286413,186413,1
201,638746,538746,1
202,254630,154630,1
203,707283,607283,1
204,1055855,955855,1
205,311351,211351,1
206,553966,453966,1
207,794315,694315,1
208,456141,356141,1
209,480860,380860,1
210,339581,239581,1
211,212878,112878,1
212,732871,632871,1
213,435391,335391,1
214,983316,883316,1
215,316562,216562,1
216,290317,190317,1
217,128420,28420,1
218,133702,33702,1
219,823916,723916,1
220,998671,898671,1
221,429449,329449,1
222,801178,701178,1
223,445531,345531,1
224,280308,180308,1
225,661484,561484,1
226,683936,583936,1
227,939368,839368,1
228,493533,393533,1
229,1028069,928069,1
230,812005,712005,1
231,368942,268942,1
232,589178,489178,1
233,988017,888017,1
234,805997,705997,1
