knapPI_9_1000_1000000_218
n 1000
c 375401692
z 303185088
time 2.4
1,867626,1000845,1
2,814956,1000647,1
3,821129,1000893,1
4,716374,1000713,1
5,912827,1000091,1
6,572722,1000687,1
7,786159,1000994,1
8,306424,1000682,1
9,404970,1000628,1
10,110628,1000262,1
11,305603,1000943,1
12,622966,1000140,1
13,897080,1000310,1
14,233761,1000650,1
15,487565,1000291,1
16,861290,1000848,1
17,518952,1000164,1
18,816734,1000049,1
19,276269,1000163,1
20,873522,1000121,1
21,179117,1000555,1
22,704930,1000315,1
23,532964,1000575,1
24,127834,1000413,1
25,30873,1000647,1
26,199788,1000044,1
27,490144,1000080,1
28,675826,1000637,1
29,611577,1000226,1
30,17874,1000985,1
31,991955,1000695,1
32,905591,1000191,1
33,684664,1000152,1
34,964150,1000575,1
35,650199,1000458,1
36,494478,1000223,1
37,739404,1000944,1
38,573806,1000745,1
39,827686,1000930,1
40,838923,1000887,1
41,119676,1000157,1
42,840276,1000351,1
43,685951,1000793,1
44,952833,1000354,1
45,576410,1000733,1
46,24640,1000701,1
47,696355,1000000,1
48,880575,1000204,1
49,80887,1000684,1
50,98158,1000471,1
51,674483,1000008,1
52,406311,1000555,1
53,178726,1000987,1
54,971881,1000505,1
55,158718,1000976,1
56,781320,1000402,1
57,213475,1000611,1
58,743508,1000435,1
59,511535,1000979,1
60,985666,1000766,1
61,899060,1000621,1
62,638540,1000767,1
63,394314,1000832,1
64,529003,1000652,1
65,479917,1000083,1
66,407180,1000780,1
67,585826,1000586,1
68,267871,1000350,1
69,703401,1000998,1
70,564130,1000702,1
71,254871,1000727,1
72,271137,1000676,1
73,730170,1000382,1
74,661039,1000323,1
75,320824,1000070,1
76,933386,1000406,1
77,42832,1000960,1
78,637176,1000527,1
79,480526,1000001,1
80,954457,1000434,1
81,323261,1000448,1
82,656278,1000529,1
83,603496,1000903,1
84,905083,1000663,1
85,836510,1000945,1
86,98572,1000309,1
87,88533,1000574,1
88,148178,1000703,1
89,995927,1000177,1
90,149069,1000137,1
91,920384,1000284,1
92,640754,1000442,1
93,944717,1000725,1
94,8945,1001000,1
95,484385,1000345,1
96,939410,1000603,1
97,334321,1000743,1
98,827502,1000306,1
99,418386,1000242,1
100,207890,1000243,1
101,81935,1000709,1
102,707278,1000873,1
103,835886,1000985,1
104,274453,1000368,1
105,296967,1000085,1
106,443649,1000547,1
107,27306,1000833,1
108,752323,1000434,1
109,49152,1000392,1
110,569496,1000330,1
111,537027,1000189,1
112,287406,1000680,1
113,145516,1000358,1
114,624507,1000486,1
115,944510,1000043,1
116,197241,1000583,1
117,872295,1000173,1
118,79178,1000461,1
119,883494,1000999,1
120,331810,1000543,1
121,534524,1000732,1
122,633814,1000282,1
123,602619,1000888,1
124,995937,1000781,1
125,706248,1000243,1
126,727306,1000532,1
127,487164,1000994,1
128,79859,1000746,1
129,689134,1000299,1
130,51865,1000247,1
131,910353,1000736,1
132,190907,1000806,1
133,797186,1000612,1
134,796502,1000785,1
135,93643,1000997,1
136,495748,1000192,1
137,897635,1000798,1
138,505646,1000603,1
139,662776,1000165,1
140,18916,1000407,1
141,596734,1000646,1
142,470062,1000032,1
143,113340,1000320,1
144,913173,1000154,1
145,126914,1000740,1
146,999683,1000098,1
147,525680,1000044,1
148,992981,1000644,1
149,546201,1000400,1
150,930107,1000760,1
151,443777,1000728,1
152,695316,1000939,1
153,189456,1000242,1
154,306542,1000021,1
155,610281,1000006,1
156,602254,1000491,1
157,192810,1000343,1
158,395618,1000918,1
159,859223,1000496,1
160,702969,1000557,1
161,518623,1000168,1
162,669081,1000047,1
163,358951,1000155,1
164,593496,1000614,1
165,930646,1000450,1
166,204059,1000858,1
167,503536,1000719,1
168,590817,1000660,1
169,239597,1000921,1
170,561723,1000623,1
171,288688,1000868,1
172,141158,1000106,1
173,888593,1000842,1
174,437802,1000238,1
175,495532,1000837,1
176,75573,1000223,1
177,798883,1000854,1
178,468625,1000275,1
179,285653,1000159,1
180,944801,1000133,1
181,981603,1000886,1
182,24408,1000423,1
183,500857,1000901,1
184,477073,1000381,1
185,787377,1000329,1
186,247635,1000705,1
187,280653,1000646,1
188,375645,1000247,1
189,520807,1000568,1
190,7578,1000302,1
191,965007,1000220,1
192,216555,1000441,1
193,334224,1000054,1
194,174295,1000339,1
195,462809,1000915,1
196,60661,1000157,1
197,711068,1000469,1
198,385710,1000957,1
199,234132,1000945,1
200,341879,1000380,1
201,591054,1000447,1
202,282548,1000015,1
203,82527,1000268,1
204,905780,1000567,1
205,68182,1000143,1
206,990279,1000481,1
207,730839,1000564,1
208,474919,1000381,1
209,806637,1000076,1
210,446362,1000104,1
211,570819,1000037,1
212,820843,1000243,1
213,557810,1000590,1
214,911040,1000099,1
215,795341,1000942,1
216,621247,1000643,1
217,431459,1000257,1
218,324583,1000928,1
219,433725,1000635,1
220,345132,1000411,1
221,243279,1000283,1
222,879275,1000305,1
223,311821,1000950,1
224,614182,1000697,1
225,182046,1000069,1
226,222339,1000502,1
227,760872,1000614,1
228,541305,1000900,1
229,206834,1000812,1
230,880199,1000186,1
231,425214,1000961,1
232,856106,1000403,1
233,468401,1000535,1
234,980897,1000073,1
235,230007,1000325,1
236,672167,1000913,1
237,761947,1000901,1
238,529730,1000662,1
239,513996,1000499,1
240,748092,1000692,1
241,445491,1000787,1
242,147597,1000911,1
243,630401,1000131,1
244,99379,1000936,1
245,603583,1000607,1
246,76879,1000709,1
247,230289,1000387,1
248,690724,1000885,1
249,146309,1000910,1
250,594839,1000679,1
251,57140,1000894,1
252,552858,1000467,1
253,447638,1000512,1
254,113282,1000269,1
255,366104,1000244,1
256,786302,1000244,1
257,143325,1000363,1
258,42613,1000220,1
259,593453,1000684,1
260,166174,1000306,1
261,156197,1000381,1
262,675458,1000544,1
263,431749,1000837,1
264,929472,1000307,1
265,550129,1000496,1
266,78276,1000047,1
267,406978,1000038,1
268,465452,1000885,1
269,143971,1000469,1
270,934689,1000727,1
271,301947,1000448,1
272,500108,1000270,1
273,253793,1000665,1
274,980516,1000703,1
275,553558,1000928,1
276,380059,1000104,1
277,510584,1000674,1
278,838776,1000105,1
279,12808,1000653,1
280,296182,1000281,1
281,303309,1000638,1
282,588562,1000616,1
283,660270,1000352,1
284,579306,1000050,1
285,80994,1000474,1
286,492649,1000802,1
287,361868,1000065,1
288,932922,1000327,1
289,569406,1000089,1
290,745318,1000619,1
291,864401,1000622,1
292,324278,1000305,1
293,641304,1000603,1
294,519639,1000411,1
295,585694,1000315,1
296,836294,1000690,1
297,705894,1000877,1
298,821480,1000353,1
299,715607,1000869,1
300,476689,1000616,1
301,679010,1000031,1
302,38856,1000101,1
303,632581,1000220,1
304,850545,1000747,1
305,809189,1000705,1
306,176443,1000862,1
307,522785,1000648,1
308,919004,1000395,1
309,435472,1000221,1
310,508433,1000309,1
311,285505,1000523,1
312,839731,1000050,1
313,183741,1000702,1
314,727362,1000241,1
315,962196,1000081,1
316,462282,1000942,1
317,220675,1000881,1
318,139074,1000771,1
319,385740,1000212,1
320,265223,1000802,1
321,455414,1000238,1
322,659483,1000645,1
323,810960,1000085,1
324,626546,1000828,1
325,297666,1000830,1
326,156234,1000978,1
327,515489,1000773,1
328,435415,1000782,1
329,478341,1000696,1
330,256077,1000419,1
331,771571,1000277,1
332,951016,1000425,1
333,199939,1000698,1
334,100178,1000825,1
335,954022,1000120,1
336,527388,1000092,1
337,910564,1000669,1
338,288011,1000747,1
339,60938,1000367,1
340,116987,1000753,1
341,258002,1000004,1
342,203079,1000063,1
343,14791,1000352,1
344,158938,1000410,1
345,832704,1000298,1
346,716310,1000295,1
347,294103,1000279,1
348,681863,1000310,1
349,266620,1000363,1
350,11288,1000351,1
351,932196,1000805,1
352,807267,1000936,1
353,312507,1000405,1
354,453100,1000283,1
355,617269,1000906,1
356,682598,1000124,1
357,361164,1000181,1
358,417133,1000035,1
359,47655,1000571,1
360,405441,1000078,1
361,29331,1000743,1
362,133917,1000162,1
363,923891,1000756,1
364,55548,1000734,1
365,736749,1000279,1
366,488551,1000226,1
367,300203,1000324,1
368,575634,1000351,1
369,82119,1000018,1
370,274237,1000527,1
371,12629,1000032,1
372,376421,1000060,1
373,911854,1000620,1
374,350426,1000587,1
375,771268,1000124,1
376,802256,1000809,1
377,220001,1000504,1
378,983738,1000846,1
379,540448,1000174,1
380,729983,1000458,1
381,598593,1000325,1
382,482040,1000696,1
383,573287,1000164,1
384,466915,1000194,1
385,261146,1000558,1
386,902034,1000664,1
387,73748,1000823,1
388,477528,1000247,1
389,699594,1000868,1
390,622653,1000601,1
391,299900,1000514,1
392,782634,1000374,1
393,750832,1000654,1
394,739336,1000229,1
395,744424,1000287,1
396,188442,1000688,1
397,682059,1000595,1
398,73547,1000106,1
399,918903,1000813,1
400,718039,1000718,1
401,843872,1000218,1
402,895159,1000648,1
403,849712,1000268,1
404,975362,1000680,1
405,32859,1000278,1
406,592200,1000487,1
407,373399,1000934,1
408,570553,1000193,1
409,928035,1000428,1
410,123899,1000798,1
411,481932,1000684,1
412,212485,1000642,1
413,489409,1000097,1
414,742469,1000543,1
415,409987,1000142,1
416,903540,1000724,1
417,306644,1000536,1
418,418284,1000084,1
419,549599,1000673,1
420,724800,1000899,1
421,786906,1000406,1
422,100479,1000398,1
423,427187,1000641,1
424,673196,1000755,1
425,525173,1000283,1
426,321970,1000531,1
427,806881,1000772,1
428,24472,1000768,1
429,286503,1000432,1
430,442734,1000272,1
431,664874,1000490,1
432,429814,1000232,1
433,690381,1000171,1
434,124737,1000295,1
435,88461,1000203,1
436,950235,1000008,1
437,816917,1000284,1
438,152360,1000207,1
439,133974,1000225,1
440,614512,1000503,1
441,314729,1000458,1
442,710313,1000269,1
443,370458,1000732,1
444,914036,1000859,1
445,382828,1000568,1
446,732089,1000398,1
447,298885,1000265,1
448,672053,1000459,1
449,578585,1000475,1
450,704060,1000692,1
451,994925,1000851,1
452,298640,1000553,1
453,514308,1000878,1
454,886795,1000966,1
455,775522,1000158,1
456,213192,1000286,1
457,9123,1000624,1
458,841287,1000617,1
459,601788,1000251,1
460,585390,1000174,1
461,201286,1000397,1
462,983410,1000272,1
463,379215,1000123,1
464,46996,1000428,1
465,694763,1000583,1
466,637984,1000791,1
467,735292,1000597,1
468,409042,1000942,1
469,338797,1000865,1
470,238916,1000468,1
471,637105,1000605,1
472,674352,1000347,1
473,311303,1000856,1
474,993567,1000352,1
475,522922,1000466,1
476,775788,1000728,1
477,424104,1000685,1
478,214126,1000534,1
479,410313,1000562,1
480,562578,1000918,1
481,504853,1000489,1
482,484190,1000088,1
483,754764,1000300,1
484,965629,1000577,1
485,654415,1000423,1
486,799097,1000276,1
487,919639,1000158,1
488,525248,1000987,1
489,804200,1000709,1
490,500205,1000122,1
491,314205,1000999,1
492,179680,1000155,1
493,846281,1000511,1
494,243298,1000612,1
495,147089,1000423,1
496,212439,1000278,1
497,672344,1000540,1
498,587550,1000194,1
499,266333,1000529,1
500,93293,1000880,1
501,641553,1000213,1
502,396966,1000608,1
503,93080,1000497,1
504,280438,1000318,1
505,431194,1000841,1
506,759801,1000443,1
507,77013,1000770,1
508,741064,1000353,1
509,764728,1000181,1
510,321034,1000814,1
511,621435,1000548,1
512,786903,1000998,1
513,15953,1000109,1
514,813399,1000705,1
515,938815,1000083,1
516,357235,1000312,1
517,445714,1000473,1
518,762744,1000594,1
519,420528,1000214,1
520,3783,1000574,1
521,377904,1000405,1
522,962811,1000280,1
523,297554,1000596,1
524,256438,1000523,1
525,15385,1000684,1
526,680410,1000888,1
527,111842,1000033,1
528,985314,1000844,1
529,357974,1000090,1
530,163326,1000035,1
531,666764,1000539,1
532,795712,1000478,1
533,835615,1000724,1
534,837061,1000288,1
535,449241,1000743,1
536,590353,1000130,1
537,379379,1000920,1
538,434491,1000826,1
539,946398,1000161,1
540,636583,1000930,1
541,81128,1000752,1
542,499319,1000751,1
543,647195,1000213,1
544,541692,1000962,1
545,367291,1000137,1
546,260422,1000744,1
547,848476,1000773,1
548,121905,1000765,1
549,492188,1000085,1
550,565953,1000840,1
551,501253,1000908,1
552,866475,1000038,1
553,270604,1000000,1
554,661407,1000439,1
555,509022,1000980,1
556,783849,1000002,1
557,785203,1000669,1
558,544472,1000847,1
559,684224,1000769,1
560,7033,1000677,1
561,247797,1000777,1
562,167924,1000921,1
563,509295,1000039,1
564,775196,1000359,1
565,118618,1000797,1
566,426163,1000618,1
567,287898,1000457,1
568,933592,1000276,1
569,559978,1000173,1
570,820245,1000796,1
571,35732,1000685,1
572,425896,1000953,1
573,417997,1000023,1
574,151503,1000326,1
575,273571,1000497,1
576,521576,1000996,1
577,914135,1000755,1
578,895370,1000637,1
579,269843,1000783,1
580,348877,1000971,1
581,778646,1000398,1
582,59032,1000355,1
583,519217,1000725,1
584,74778,1000141,1
585,522101,1000784,1
586,447605,1000395,1
587,204952,1000465,1
588,232162,1000449,1
589,381022,1000463,1
590,599558,1000647,1
591,722101,1000919,1
592,280365,1000711,1
593,971075,1000968,1
594,532063,1000399,1
595,777439,1000627,1
596,614896,1000604,1
597,355434,1000303,1
598,60139,1000157,1
599,260574,1000459,1
600,81299,1000633,1
601,879169,1000055,1
602,833253,1000908,1
603,750430,1000694,1
604,972007,1000765,1
605,760863,1000570,1
606,347305,1000013,1
607,876300,1000316,1
608,887835,1000272,1
609,539456,1000142,1
610,676458,1000828,1
611,951277,1000704,1
612,619697,1000277,1
613,241746,1000237,1
614,520589,1000718,1
615,302613,1000633,1
616,66508,1000877,1
617,822991,1000052,1
618,232612,1000668,1
619,913439,1000240,1
620,327093,1000064,1
621,789324,1000711,1
622,92355,1000807,1
623,372905,1000468,1
624,640157,1000020,1
625,103426,1000402,1
626,385974,1000130,1
627,588283,1000024,1
628,969468,1000839,1
629,853285,1000359,1
