knapPI_3_1000_10000000_220
n 1000
c 1871501667
z 2492501667
time 76.3
1,7867558,6867558,1
2,1392140,392140,1
3,1700393,700393,1
4,8356156,7356156,1
5,6344565,5344565,1
6,5127329,4127329,1
7,8340773,7340773,1
8,9020474,8020474,1
9,7618341,6618341,1
10,5237671,4237671,1
11,1507833,507833,1
12,9884499,8884499,1
13,8937705,7937705,1
14,10646671,9646671,1
15,10486913,9486913,1
16,6021938,5021938,1
17,10605719,9605719,1
18,9730411,8730411,1
19,4833694,3833694,1
20,10114050,9114050,1
21,8709715,7709715,1
22,8689578,7689578,1
23,8861452,7861452,1
24,4874817,3874817,1
25,10160376,9160376,1
26,2398154,1398154,1
27,3929195,2929195,1
28,7588007,6588007,1
29,8405137,7405137,1
30,1930541,930541,1
31,10614258,9614258,1
32,5760316,4760316,1
33,9777749,8777749,1
34,2601567,1601567,1
35,10627942,9627942,1
36,2312618,1312618,1
37,8639137,7639137,1
38,7379643,6379643,1
39,1383235,383235,1
40,6561909,5561909,1
41,8838999,7838999,1
42,9668807,8668807,1
43,4951302,3951302,1
44,6239360,5239360,1
45,3569706,2569706,1
46,10201314,9201314,1
47,10891985,9891985,1
48,10428586,9428586,1
49,1069639,69639,1
50,9711045,8711045,1
51,8399770,7399770,1
52,8290129,7290129,1
53,9810973,8810973,1
54,1950311,950311,1
55,2353916,1353916,1
56,3906400,2906400,1
57,10273576,9273576,1
58,8419957,7419957,1
59,2676455,1676455,1
60,8683565,7683565,1
61,5781057,4781057,1
62,4804673,3804673,1
63,10053386,9053386,1
64,9495101,8495101,1
65,2013379,1013379,1
66,1993044,993044,1
67,6281397,5281397,1
68,10693061,9693061,1
69,6999591,5999591,1
70,1813088,813088,1
71,9724591,8724591,1
72,2381697,1381697,1
73,8113187,7113187,1
74,3993874,2993874,1
75,8247093,7247093,1
76,5441715,4441715,1
77,2270362,1270362,1
78,10441204,9441204,1
79,7876298,6876298,1
80,8144948,7144948,1
81,2864706,1864706,1
82,4985505,3985505,1
83,8872243,7872243,1
84,4976542,3976542,1
85,3322901,2322901,1
86,2968647,1968647,1
87,6076940,5076940,1
88,2357463,1357463,1
89,8914958,7914958,1
90,4900229,3900229,1
91,5972955,4972955,1
92,1571626,571626,1
93,3954470,2954470,1
94,3305312,2305312,1
95,9134371,8134371,1
96,5611127,4611127,1
97,5757949,4757949,1
98,2381216,1381216,1
99,4584875,3584875,1
100,5265504,4265504,1
101,9312151,8312151,1
102,10485906,9485906,1
103,1198553,198553,1
104,1070669,70669,1
105,6893084,5893084,1
106,7148190,6148190,1
107,1309844,309844,1
108,8244943,7244943,1
109,5165550,4165550,1
110,8882004,7882004,1
111,7025036,6025036,1
112,8659627,7659627,1
113,8597215,7597215,1
114,10834252,9834252,1
115,8163740,7163740,1
116,3714320,2714320,1
117,7440127,6440127,1
118,2211166,1211166,1
119,2504363,1504363,1
120,1791708,791708,1
121,4794969,3794969,1
122,10162523,9162523,1
123,7627504,6627504,1
124,1249740,249740,1
125,1365520,365520,1
126,7448926,6448926,1
127,3263149,2263149,1
128,7863821,6863821,1
129,9359848,8359848,1
130,6622948,5622948,1
131,9026285,8026285,1
132,5907642,4907642,1
133,3876290,2876290,1
134,10687210,9687210,1
135,7212733,6212733,1
136,4113355,3113355,1
137,9402261,8402261,1
138,9098585,8098585,1
139,5840958,4840958,1
140,7198111,6198111,1
141,8052106,7052106,1
142,3809888,2809888,1
143,5967960,4967960,1
144,1234614,234614,1
145,7399558,6399558,1
146,1536724,536724,1
147,3588459,2588459,1
148,5922416,4922416,1
149,2804718,1804718,1
150,7890524,6890524,1
151,8636379,7636379,1
152,2143022,1143022,1
153,4605598,3605598,1
154,4137834,3137834,1
155,9608935,8608935,1
156,5023228,4023228,1
157,5118354,4118354,1
158,2244314,1244314,1
159,6002895,5002895,1
160,5833503,4833503,1
161,5983702,4983702,1
162,10121618,9121618,1
163,9344098,8344098,1
164,7295180,6295180,1
165,8399625,7399625,1
166,4961527,3961527,1
167,10638661,9638661,1
168,4796985,3796985,1
169,3031215,2031215,1
170,2712882,1712882,1
171,2139973,1139973,1
172,7811372,6811372,1
173,8172449,7172449,1
174,3603532,2603532,1
175,1985989,985989,1
176,4234727,3234727,1
177,5666170,4666170,1
178,10923076,9923076,1
179,8543750,7543750,1
180,6898378,5898378,1
181,3497355,2497355,1
182,1067625,67625,1
183,6004277,5004277,1
184,4114530,3114530,1
185,9721673,8721673,1
186,3379909,2379909,1
187,9531965,8531965,1
188,2001660,1001660,1
189,7711726,6711726,1
190,7008571,6008571,1
191,10816226,9816226,1
192,8659649,7659649,1
193,3001616,2001616,1
194,10702922,9702922,1
195,9449261,8449261,1
196,7946430,6946430,1
197,3426711,2426711,1
198,10794911,9794911,1
199,9130142,8130142,1
200,2500403,1500403,1
201,6514782,5514782,1
202,10231293,9231293,1
