knapPI_5_1000_10000_349
n 1000
c 2935435
z 3717633
time 5.1
1,5559,4556,1
2,10293,9297,1
3,9368,8348,1
4,3158,2149,1
5,6634,5649,1
6,9509,8521,1
7,9068,8048,1
8,3463,2483,1
9,10826,9824,1
10,4538,3540,1
11,8939,7951,1
12,4647,3640,1
13,1061,62,1
14,10922,9923,1
15,3614,2631,1
16,1292,298,1
17,6558,5562,1
18,9586,8578,1
19,10067,9051,1
20,5925,4917,1
21,2662,1654,1
22,3786,2770,1
23,10356,9359,1
24,1973,954,1
25,7603,6607,1
26,3390,2379,1
27,3217,2200,1
28,8990,7980,1
29,1151,147,1
30,2086,1076,1
31,3813,2830,1
32,8488,7498,1
33,8198,7209,1
34,7536,6530,1
35,8430,7440,1
36,5076,4094,1
37,6301,5291,1
38,5779,4763,1
39,2711,1712,1
40,3341,2327,1
41,6958,5952,1
42,1301,292,1
43,9317,8331,1
44,6240,5227,1
45,2860,1875,1
46,10960,9950,1
47,4498,3489,1
48,9707,8702,1
49,4396,3389,1
50,6150,5148,1
51,6903,5898,1
52,2178,1181,1
53,5985,4978,1
54,4172,3165,1
55,2033,1026,1
56,7574,6579,1
57,4320,3309,1
58,1955,961,1
59,6054,5043,1
60,8581,7583,1
61,2927,1927,1
62,1686,694,1
63,10489,9482,1
64,10953,9946,1
65,9773,8775,1
66,9204,8223,1
67,1999,979,1
68,1312,307,1
69,2984,1996,1
70,10690,9689,1
71,7966,6951,1
72,3345,2331,1
73,2095,1113,1
74,4333,3340,1
75,5552,4541,1
76,4347,3364,1
77,8779,7766,1
78,5078,4086,1
79,1472,471,1
80,6522,5535,1
81,6189,5193,1
82,8101,7084,1
83,1947,933,1
84,10803,9796,1
85,7783,6803,1
86,6214,5231,1
87,7899,6902,1
88,5604,4611,1
89,6700,5719,1
90,5751,4766,1
91,3797,2785,1
92,1879,861,1
93,2607,1613,1
94,5973,4962,1
95,4853,3869,1
96,4207,3224,1
97,10086,9072,1
98,6973,5965,1
99,8770,7753,1
100,6645,5640,1
101,7317,6309,1
102,2766,1778,1
103,1307,298,1
104,5218,4200,1
105,9605,8620,1
106,1641,624,1
107,9260,8245,1
108,2464,1464,1
109,10655,9663,1
110,9821,8801,1
111,5823,4821,1
112,2278,1274,1
113,9835,8848,1
114,7173,6158,1
115,8729,7747,1
116,1200,218,1
117,2653,1667,1
118,6045,5031,1
119,5004,4007,1
120,3031,2011,1
121,3545,2556,1
122,10176,9180,1
123,2677,1658,1
124,10214,9225,1
125,4952,3934,1
126,7504,6492,1
127,3007,2009,1
128,10743,9727,1
129,7376,6391,1
130,1233,221,1
131,7584,6581,1
132,4364,3383,1
133,7227,6208,1
134,2333,1346,1
135,2211,1200,1
136,7074,6084,1
137,4898,3894,1
138,7219,6209,1
139,8288,7299,1
140,6031,5018,1
141,5546,4528,1
142,7780,6774,1
143,10017,9018,1
144,8334,7332,1
145,8991,7991,1
146,5043,4025,1
147,6154,5165,1
148,10839,9833,1
149,6015,4999,1
150,10861,9846,1
151,4755,3741,1
152,1929,933,1
153,10985,9996,1
154,8654,7639,1
155,6849,5841,1
156,9521,8526,1
157,7935,6917,1
158,6859,5849,1
159,5515,4508,1
160,6188,5201,1
161,9106,8122,1
162,4192,3195,1
163,4471,3489,1
164,1994,1014,1
165,7598,6602,1
166,1895,899,1
167,5986,4996,1
168,8692,7686,1
169,2422,1436,1
170,7641,6643,1
171,1678,677,1
172,1171,187,1
173,6076,5058,1
174,5646,4644,1
175,2792,1773,1
176,8129,7122,1
177,9895,8886,1
178,2956,1941,1
179,2647,1651,1
180,7545,6542,1
181,5309,4307,1
182,8658,7648,1
183,6354,5356,1
184,3724,2724,1
185,1120,106,1
186,3548,2531,1
187,5548,4557,1
188,2129,1113,1
189,9661,8670,1
190,3176,2181,1
191,1992,998,1
192,3556,2549,1
193,6363,5365,1
194,6383,5393,1
195,10910,9919,1
196,6096,5094,1
197,4727,3747,1
198,4524,3511,1
199,10548,9561,1
200,5443,4423,1
201,8013,7026,1
202,6003,5001,1
203,1087,80,1
204,4497,3515,1
205,1186,196,1
206,10974,9967,1
207,2361,1372,1
208,5099,4116,1
209,1126,143,1
210,9728,8717,1
211,4479,3480,1
212,9607,8611,1
213,7264,6256,1
214,3011,2012,1
215,6461,5476,1
216,8870,7884,1
217,1186,200,1
218,4565,3550,1
219,8400,7404,1
220,6205,5195,1
221,7296,6286,1
222,6477,5496,1
223,7348,6330,1
224,4511,3524,1
225,3663,2657,1
226,2173,1181,1
227,6143,5139,1
228,2080,1061,1
229,2784,1771,1
230,1906,922,1
231,3240,2226,1
232,1786,799,1
233,3359,2350,1
234,5588,4594,1
235,5550,4537,1
236,1411,391,1
237,5948,4961,1
238,1843,851,1
239,4717,3713,1
240,9730,8740,1
241,6601,5598,1
242,6723,5734,1
243,4532,3529,1
244,7942,6938,1
245,2557,1544,1
246,1149,138,1
247,3398,2414,1
248,4000,3001,1
249,5676,4675,1
250,9647,8647,1
251,6939,5925,1
252,10301,9318,1
253,3894,2912,1
254,9244,8242,1
255,9493,8503,1
256,7277,6273,1
257,1383,378,1
258,7199,6203,1
259,3991,2993,1
260,10616,9609,1
261,10989,9970,1
262,5297,4304,1
263,10358,9365,1
264,3096,2107,1
265,4631,3651,1
266,2141,1122,1
267,7639,6630,1
268,10771,9752,1
269,8195,7197,1
270,7147,6129,1
271,6486,5483,1
272,4897,3916,1
273,9104,8116,1
274,2568,1556,1
275,1243,223,1
276,5634,4641,1
277,2369,1352,1
278,10564,9544,1
279,6408,5403,1
280,3422,2433,1
281,4667,3676,1
282,10325,9330,1
283,10609,9600,1
284,1656,663,1
285,10618,9602,1
286,10030,9017,1
287,10874,9877,1
288,3302,2315,1
289,4036,3032,1
290,10411,9421,1
291,8252,7256,1
292,7290,6285,1
293,9106,8114,1
294,1886,897,1
295,7248,6231,1
296,2880,1899,1
297,7251,6237,1
298,4334,3322,1
299,8591,7610,1
300,1011,7,1
301,1506,519,1
302,5639,4658,1
303,2516,1532,1
304,5648,4656,1
305,1248,264,1
306,7017,6014,1
307,1058,69,1
308,7920,6920,1
309,6761,5773,1
310,5908,4917,1
311,8148,7165,1
312,6882,5876,1
313,5530,4518,1
314,6676,5661,1
315,2503,1521,1
316,7377,6383,1
317,3140,2140,1
318,5364,4372,1
319,9309,8297,1
320,6579,5590,1
321,9462,8468,1
322,7665,6652,1
323,1507,508,1
324,2334,1335,1
325,3551,2567,1
326,2633,1649,1
327,5432,4425,1
328,9381,8400,1
329,6534,5554,1
330,10109,9105,1
331,9204,8193,1
332,7746,6734,1
333,1174,186,1
334,10896,9904,1
335,1966,963,1
336,7306,6317,1
337,5529,4517,1
338,10724,9722,1
339,7243,6239,1
340,3791,2801,1
341,10389,9400,1
342,9113,8126,1
343,2640,1651,1
344,7541,6529,1
345,8854,7873,1
346,8909,7900,1
347,5185,4171,1
348,3840,2835,1
349,10170,9159,1
350,6653,5652,1
351,5530,4526,1
352,1313,322,1
353,5864,4865,1
354,6766,5779,1
355,6397,5405,1
356,8146,7147,1
357,6826,5809,1
358,8543,7562,1
359,10224,9212,1
360,5953,4947,1
361,1435,449,1
362,1854,846,1
363,3571,2564,1
364,7639,6625,1
365,3858,2878,1
366,2960,1945,1
367,4026,3021,1
368,2047,1029,1
369,9543,8548,1
370,3204,2222,1
371,10873,9867,1
372,10712,9717,1
373,6967,5962,1
374,5689,4683,1
375,10558,9554,1
376,2514,1500,1
377,3517,2509,1
378,7402,6407,1
379,5545,4549,1
380,10582,9599,1
381,8485,7477,1
382,4573,3573,1
383,3905,2921,1
384,10362,9370,1
385,6508,5521,1
386,2381,1390,1
387,5547,4533,1
388,10425,9429,1
389,4619,3631,1
390,8984,7996,1
391,3998,3007,1
