knapPI_6_1000_100000_54
n 1000
c 4697602
z 4697602
time 6.5
1,36845,36845,1
2,37092,37092,1
3,88715,88715,1
4,39850,39850,1
5,95916,95916,1
6,36475,36475,1
7,97797,97797,1
8,77479,77479,1
9,34453,34453,1
10,19309,19309,1
11,10580,10580,1
12,80634,80634,1
13,60467,60467,1
14,99715,99715,1
15,81439,81439,1
16,68387,68387,1
17,28046,28046,1
18,2968,2968,1
19,39779,39779,1
20,15988,15988,1
21,43350,43350,1
22,89964,89964,1
23,71414,71414,1
24,63147,63147,1
25,29622,29622,1
26,11556,11556,1
27,6843,6843,1
28,63089,63089,1
29,82078,82078,1
30,8385,8385,1
31,713,713,1
32,87667,87667,1
33,88083,88083,1
34,2915,2915,1
35,91438,91438,1
36,53647,53647,1
37,52667,52667,1
38,86548,86548,1
39,52627,52627,1
40,9000,9000,1
41,46325,46325,1
42,77110,77110,1
43,99927,99927,1
44,68144,68144,1
45,90885,90885,1
46,90346,90346,1
47,2967,2967,1
48,79018,79018,1
49,37837,37837,1
50,3120,3120,1
51,4590,4590,1
52,84085,84085,1
53,59316,59316,1
54,15890,15890,1
55,4039,4039,1
56,58116,58116,1
57,38902,38902,1
58,40661,40661,1
59,92769,92769,1
60,10154,10154,1
61,34760,34760,1
62,45976,45976,1
63,30279,30279,1
64,17297,17297,1
65,75190,75190,1
66,66239,66239,1
67,99001,99001,1
68,85871,85871,1
69,39170,39170,1
70,7341,7341,1
71,80419,80419,1
72,41840,41840,1
73,20240,20240,1
74,56773,56773,1
75,27787,27787,1
76,55152,55152,1
77,75047,75047,1
78,98310,98310,1
79,74220,74220,1
80,3345,3345,1
81,85711,85711,1
82,99672,99672,1
83,76646,76646,1
84,85843,85843,1
85,76404,76404,1
86,38568,38568,1
87,52824,52824,1
88,11014,11014,1
89,27356,27356,1
90,24715,24715,1
91,3464,3464,1
92,21511,21511,1
93,33944,33944,1
94,68323,68323,1
95,96779,96779,1
96,92857,92857,1
97,59801,59801,1
98,646,646,1
99,47148,47148,1
100,42983,42983,1
101,10939,10939,1
102,46023,46023,1
103,75896,75896,1
104,39232,39232,1
105,43756,43756,1
106,68049,68049,1
107,87060,87060,1
108,13993,13993,1
109,34767,34767,1
110,87126,87126,1
111,79850,79850,1
112,20680,20680,1
113,5219,5219,1
114,37253,37253,1
115,23354,23354,1
116,15832,15832,1
117,25605,25605,1
118,31308,31308,1
119,64104,64104,1
120,13968,13968,1
121,45940,45940,1
122,85738,85738,1
123,36322,36322,1
124,66951,66951,1
125,65105,65105,1
126,46664,46664,1
127,51724,51724,1
128,3586,3586,1
129,17848,17848,1
130,29627,29627,1
131,32796,32796,1
132,79387,79387,1
133,75948,75948,1
134,23139,23139,1
135,58796,58796,1
136,26034,26034,1
137,95109,95109,1
138,81029,81029,1
139,44189,44189,1
140,1929,1929,1
141,59802,59802,1
142,85829,85829,1
143,99541,99541,1
144,12038,12038,1
145,326,326,1
146,80303,80303,1
147,70778,70778,1
148,43920,43920,1
149,75862,75862,1
