knapPI_6_1000_10000000_462
n 1000
c 3814916364
z 3814916364
time 8.2
1,2362576,2362576,1
2,5427621,5427621,1
3,4787633,4787633,1
4,7618635,7618635,1
5,8823026,8823026,1
6,4117657,4117657,1
7,2556713,2556713,1
8,8635616,8635616,1
9,6413001,6413001,1
10,3643340,3643340,1
11,6365518,6365518,1
12,271534,271534,1
13,2722374,2722374,1
14,5418217,5418217,1
15,4683403,4683403,1
16,5784074,5784074,1
17,5809308,5809308,1
18,4137341,4137341,1
19,9551673,9551673,1
20,5224579,5224579,1
21,7515020,7515020,1
22,9087720,9087720,1
23,5511460,5511460,1
24,8712472,8712472,1
25,7845569,7845569,1
26,6341024,6341024,1
27,6468658,6468658,1
28,2342304,2342304,1
29,7571034,7571034,1
30,2835346,2835346,1
31,1052901,1052901,1
32,2856190,2856190,1
33,64171,64171,1
34,3433748,3433748,1
35,7671168,7671168,1
36,427908,427908,1
37,8086522,8086522,1
38,3790176,3790176,1
39,1023709,1023709,1
40,5807112,5807112,1
41,4512489,4512489,1
42,910335,910335,1
43,8227103,8227103,1
44,4760157,4760157,1
45,6909569,6909569,1
46,9200230,9200230,1
47,205049,205049,1
48,2904748,2904748,1
49,9282660,9282660,1
50,8090965,8090965,1
51,1998027,1998027,1
52,2741292,2741292,1
53,4470109,4470109,1
54,4110901,4110901,1
55,6205592,6205592,1
56,370699,370699,1
57,1067326,1067326,1
58,4491606,4491606,1
59,7429570,7429570,1
60,9153922,9153922,1
61,8530776,8530776,1
62,4643654,4643654,1
63,4172304,4172304,1
64,8353876,8353876,1
65,3304361,3304361,1
66,2965318,2965318,1
67,6712234,6712234,1
68,985477,985477,1
69,220799,220799,1
70,9220649,9220649,1
71,9281933,9281933,1
72,4781638,4781638,1
73,6391435,6391435,1
74,6486021,6486021,1
75,6963021,6963021,1
76,6303985,6303985,1
77,2391556,2391556,1
78,5294753,5294753,1
79,5718996,5718996,1
80,7730095,7730095,1
81,9311522,9311522,1
82,8141904,8141904,1
83,6650663,6650663,1
84,3377893,3377893,1
85,5531859,5531859,1
86,2051071,2051071,1
87,9332840,9332840,1
88,8230786,8230786,1
89,2000567,2000567,1
90,9188328,9188328,1
91,277343,277343,1
92,6176833,6176833,1
93,7137584,7137584,1
94,2316151,2316151,1
95,3341789,3341789,1
96,1839608,1839608,1
97,1434190,1434190,1
98,8403771,8403771,1
99,7835293,7835293,1
100,9480091,9480091,1
101,8472510,8472510,1
102,3447881,3447881,1
103,3190263,3190263,1
104,6867942,6867942,1
105,1884126,1884126,1
106,6372330,6372330,1
107,7777804,7777804,1
108,9563011,9563011,1
109,383752,383752,1
110,6972081,6972081,1
111,3507085,3507085,1
112,4689636,4689636,1
113,6739125,6739125,1
114,3171760,3171760,1
115,4221144,4221144,1
116,2813083,2813083,1
117,879521,879521,1
118,9929506,9929506,1
119,5597115,5597115,1
120,2556456,2556456,1
121,8583125,8583125,1
122,9170388,9170388,1
123,1642479,1642479,1
124,5725908,5725908,1
125,5043426,5043426,1
126,6308489,6308489,1
127,9741584,9741584,1
128,8526128,8526128,1
129,4880686,4880686,1
130,33412,33412,1
131,8252716,8252716,1
132,4231727,4231727,1
133,5025192,5025192,1
134,2783859,2783859,1
135,5939891,5939891,1
136,3201560,3201560,1
137,1628335,1628335,1
138,9190235,9190235,1
139,8983552,8983552,1
140,1399625,1399625,1
141,330674,330674,1
142,1784622,1784622,1
143,9614193,9614193,1
144,1915743,1915743,1
145,2692832,2692832,1
146,8834748,8834748,1
147,7016685,7016685,1
148,1287142,1287142,1
149,3257204,3257204,1
150,9585375,9585375,1
151,306372,306372,1
152,5951859,5951859,1
153,6468376,6468376,1
154,446464,446464,1
155,810133,810133,1
156,1414415,1414415,1
157,4336086,4336086,1
158,9578628,9578628,1
159,3974124,3974124,1
160,7860223,7860223,1
161,9395040,9395040,1
162,1785806,1785806,1
163,3925065,3925065,1
164,954311,954311,1
165,4675430,4675430,1
166,5650899,5650899,1
167,7607174,7607174,1
168,1948168,1948168,1
169,4784025,4784025,1
170,2068145,2068145,1
171,6985024,6985024,1
172,8275529,8275529,1
173,1684222,1684222,1
174,3716066,3716066,1
175,8562902,8562902,1
176,4136358,4136358,1
177,311515,311515,1
178,4743652,4743652,1
179,8899607,8899607,1
180,2257668,2257668,1
181,1365409,1365409,1
182,6719143,6719143,1
183,8697583,8697583,1
184,7995577,7995577,1
185,2194073,2194073,1
186,3354708,3354708,1
187,6853992,6853992,1
188,5583269,5583269,1
189,543936,543936,1
190,640728,640728,1
191,3240318,3240318,1
192,7411626,7411626,1
193,7145111,7145111,1
194,1669938,1669938,1
195,2277082,2277082,1
196,5351905,5351905,1
197,6409753,6409753,1
198,2920859,2920859,1
199,6895523,6895523,1
200,105706,105706,1
201,7050760,7050760,1
202,8563226,8563226,1
203,2695063,2695063,1
204,7764157,7764157,1
205,6562875,6562875,1
206,32059,32059,1
207,8404961,8404961,1
208,9658283,9658283,1
209,9482673,9482673,1
210,8230540,8230540,1
211,548795,548795,1
212,3866158,3866158,1
213,9935214,9935214,1
214,9634438,9634438,1
215,7135267,7135267,1
216,4230489,4230489,1
217,9409196,9409196,1
218,1669840,1669840,1
219,3339248,3339248,1
220,9335112,9335112,1
221,8119841,8119841,1
222,1873224,1873224,1
223,8634785,8634785,1
224,8520127,8520127,1
225,3160137,3160137,1
226,5816601,5816601,1
227,8528836,8528836,1
228,4891041,4891041,1
229,390961,390961,1
230,3903021,3903021,1
231,692032,692032,1
232,8372951,8372951,1
233,9555701,9555701,1
234,4720035,4720035,1
235,2903878,2903878,1
236,2911143,2911143,1
237,1514498,1514498,1
238,1823426,1823426,1
239,5411006,5411006,1
240,4165562,4165562,1
241,7805547,7805547,1
242,4510477,4510477,1
243,3970872,3970872,1
244,9355009,9355009,1
245,9820240,9820240,1
246,3547113,3547113,1
247,550988,550988,1
248,530985,530985,1
249,339253,339253,1
250,8814217,8814217,1
251,2415302,2415302,1
252,920054,920054,1
253,550759,550759,1
254,8077387,8077387,1
255,5673761,5673761,1
256,5037584,5037584,1
257,5588081,5588081,1
258,4335448,4335448,1
259,328572,328572,1
260,6171850,6171850,1
261,3760131,3760131,1
262,9383868,9383868,1
263,8888372,8888372,1
264,4187487,4187487,1
265,6042862,6042862,1
266,590977,590977,1
267,1655695,1655695,1
268,3137493,3137493,1
269,3596943,3596943,1
270,3886576,3886576,1
271,2308842,2308842,1
272,1738215,1738215,1
273,4266830,4266830,1
274,4521595,4521595,1
275,2496764,2496764,1
276,2780931,2780931,1
277,9952187,9952187,1
278,962856,962856,1
279,4315967,4315967,1
280,3918660,3918660,1
281,7593886,7593886,1
282,2029028,2029028,1
283,6554088,6554088,1
284,3009012,3009012,1
285,1396640,1396640,1
286,3742223,3742223,1
287,3488535,3488535,1
288,49097,49097,1
289,339012,339012,1
290,8123996,8123996,1
291,4233273,4233273,1
292,8770457,8770457,1
293,6769521,6769521,1
294,3821137,3821137,1
295,7400529,7400529,1
296,1267753,1267753,1
297,570578,570578,1
298,6168262,6168262,1
299,3245119,3245119,1
300,4618772,4618772,1
301,2805234,2805234,1
302,1181530,1181530,1
303,708337,708337,1
304,7891446,7891446,1
305,8198065,8198065,1
306,1772189,1772189,1
307,7445843,7445843,1
308,3115161,3115161,1
309,6117353,6117353,1
310,5508027,5508027,1
311,7142254,7142254,1
312,389677,389677,1
313,7648714,7648714,1
314,2260157,2260157,1
315,7482329,7482329,1
316,1411130,1411130,1
317,8561855,8561855,1
318,7553904,7553904,1
319,7851855,7851855,1
320,5777353,5777353,1
321,8768395,8768395,1
322,6481774,6481774,1
323,5985375,5985375,1
324,3002242,3002242,1
325,2556336,2556336,1
326,3052873,3052873,1
327,189391,189391,1
328,3836489,3836489,1
329,1876647,1876647,1
330,7188477,7188477,1
331,655190,655190,1
332,3587545,3587545,1
333,6282873,6282873,1
334,8642904,8642904,1
335,8329264,8329264,1
336,7380629,7380629,1
337,4585514,4585514,1
338,1644165,1644165,1
339,8274860,8274860,1
340,4917082,4917082,1
341,9129606,9129606,1
342,7413865,7413865,1
343,6162274,6162274,1
344,5126093,5126093,1
345,5526266,5526266,1
346,6018162,6018162,1
347,5048388,5048388,1
348,6253134,6253134,1
349,6138927,6138927,1
350,390737,390737,1
351,3129928,3129928,1
352,8181311,8181311,1
353,6988344,6988344,1
354,3125870,3125870,1
355,9844944,9844944,1
356,387165,387165,1
357,6918330,6918330,1
358,2202260,2202260,1
359,2235361,2235361,1
360,1159979,1159979,1
361,7140894,7140894,1
362,3192612,3192612,1
363,7261194,7261194,1
364,3785467,3785467,1
365,6772887,6772887,1
366,9835231,9835231,1
367,3408373,3408373,1
368,9198483,9198483,1
369,3058839,3058839,1
370,1429353,1429353,1
