knapPI_2_1000_1000_354
n 1000
c 314468
z 339048
time 0.8
1,68,80,1
2,335,432,1
3,863,921,1
4,556,506,1
5,641,590,1
6,845,813,1
7,845,859,1
8,552,535,1
9,611,567,1
10,851,892,1
11,852,899,1
12,567,499,1
13,55,91,1
14,912,813,1
15,63,45,1
16,271,275,1
17,371,337,1
18,450,353,1
19,281,183,1
20,796,724,1
21,130,108,1
22,190,143,1
23,532,444,1
24,400,378,1
25,819,732,1
26,251,252,1
27,265,285,1
28,291,365,1
29,908,810,1
30,793,777,1
31,870,885,1
32,646,617,1
33,953,889,1
34,381,372,1
35,442,473,1
36,306,291,1
37,1052,987,1
38,31,88,1
39,327,257,1
40,623,592,1
41,38,80,1
42,386,384,1
43,473,484,1
44,834,906,1
45,630,691,1
46,342,310,1
47,761,817,1
48,349,339,1
49,353,418,1
50,263,196,1
51,9,6,1
52,104,113,1
53,460,473,1
54,888,901,1
55,787,887,1
56,998,899,1
57,601,595,1
58,876,933,1
59,580,524,1
60,265,245,1
61,659,647,1
62,804,764,1
63,1027,952,1
64,978,904,1
65,509,551,1
66,190,266,1
67,802,828,1
68,782,688,1
69,547,587,1
70,217,155,1
71,390,312,1
72,456,555,1
73,813,902,1
74,643,738,1
75,525,530,1
76,594,676,1
77,790,760,1
78,1045,957,1
79,666,727,1
80,199,238,1
81,110,32,1
82,807,812,1
83,713,775,1
84,505,545,1
85,390,358,1
86,115,171,1
87,101,170,1
88,452,471,1
89,200,148,1
90,902,958,1
91,443,422,1
92,227,135,1
93,739,834,1
94,838,896,1
95,653,596,1
96,37,11,1
97,540,519,1
98,694,766,1
99,186,189,1
100,473,461,1
101,441,501,1
102,502,521,1
103,553,594,1
104,638,665,1
105,708,637,1
106,166,111,1
107,586,650,1
108,1074,982,1
109,273,325,1
110,391,343,1
111,115,79,1
112,800,703,1
113,60,2,1
114,871,868,1
115,555,496,1
116,41,17,1
117,1022,960,1
118,481,555,1
119,416,489,1
120,598,691,1
121,522,569,1
122,372,454,1
123,277,326,1
124,599,658,1
125,93,88,1
126,782,836,1
127,629,538,1
128,365,457,1
129,1004,955,1
130,871,961,1
131,941,938,1
132,197,226,1
133,208,288,1
134,170,110,1
135,306,336,1
136,401,323,1
137,965,884,1
138,219,233,1
139,153,68,1
140,941,934,1
141,704,726,1
142,456,447,1
143,40,56,1
144,452,507,1
145,768,837,1
146,865,852,1
147,759,714,1
148,478,439,1
149,388,431,1
150,229,304,1
151,1039,944,1
152,1014,971,1
153,11,33,1
154,514,559,1
155,16,45,1
156,499,486,1
157,599,654,1
158,524,509,1
159,779,714,1
160,292,231,1
161,626,563,1
162,486,563,1
163,895,952,1
164,817,827,1
165,225,255,1
166,726,630,1
167,114,192,1
168,691,703,1
169,738,729,1
170,625,685,1
171,590,566,1
172,164,126,1
173,518,581,1
174,281,256,1
175,610,556,1
176,27,81,1
177,289,314,1
178,852,813,1
179,730,755,1
180,152,189,1
181,200,126,1
182,418,439,1
183,2,27,1
184,160,175,1
185,39,64,1
186,358,444,1
187,388,430,1
188,298,268,1
