knapPI_6_1000_1000_530
n 1000
c 450329
z 450329
time 0.7
1,833,833,1
2,431,431,1
3,180,180,1
4,272,272,1
5,110,110,1
6,322,322,1
7,23,23,1
8,241,241,1
9,476,476,1
10,258,258,1
11,293,293,1
12,818,818,1
13,187,187,1
14,780,780,1
15,673,673,1
16,126,126,1
17,987,987,1
18,378,378,1
19,75,75,1
20,344,344,1
21,921,921,1
22,597,597,1
23,128,128,1
24,770,770,1
25,782,782,1
26,186,186,1
27,187,187,1
28,339,339,1
29,472,472,1
30,838,838,1
31,703,703,1
32,319,319,1
33,59,59,1
34,837,837,1
35,709,709,1
36,35,35,1
37,12,12,1
38,726,726,1
39,64,64,1
40,605,605,1
41,453,453,1
42,596,596,1
43,312,312,1
44,156,156,1
45,144,144,1
46,296,296,1
47,740,740,1
48,535,535,1
49,541,541,1
50,60,60,1
51,573,573,1
52,789,789,1
53,30,30,1
54,412,412,1
55,78,78,1
56,659,659,1
57,722,722,1
58,13,13,1
59,550,550,1
60,791,791,1
61,860,860,1
62,330,330,1
63,503,503,1
64,108,108,1
65,461,461,1
66,216,216,1
67,135,135,1
68,606,606,1
69,165,165,1
70,152,152,1
71,980,980,1
72,82,82,1
73,469,469,1
74,516,516,1
75,182,182,1
76,538,538,1
77,423,423,1
78,161,161,1
79,538,538,1
80,590,590,1
81,274,274,1
82,972,972,1
83,329,329,1
84,876,876,1
85,654,654,1
86,46,46,1
87,837,837,1
88,138,138,1
89,920,920,1
90,50,50,1
91,738,738,1
92,435,435,1
93,414,414,1
94,230,230,1
95,281,281,1
96,55,55,1
97,70,70,1
98,928,928,1
99,924,924,1
100,250,250,1
101,907,907,1
102,600,600,1
103,500,500,1
104,65,65,1
105,662,662,1
106,111,111,1
107,968,968,1
108,634,634,1
109,537,537,1
110,769,769,1
111,209,209,1
112,751,751,1
113,191,191,1
114,348,348,1
115,228,228,1
116,904,904,1
117,268,268,1
118,401,401,1
119,943,943,1
120,675,675,1
121,442,442,1
122,365,365,1
123,312,312,1
124,832,832,1
125,138,138,1
126,29,29,1
127,535,535,1
128,94,94,1
129,140,140,1
130,767,767,1
131,676,676,1
132,639,639,1
133,396,396,1
134,486,486,1
135,220,220,1
136,532,532,1
137,41,41,1
138,415,415,1
139,978,978,1
140,47,47,1
141,325,325,1
142,281,281,1
143,247,247,1
144,327,327,1
145,177,177,1
146,675,675,1
147,957,957,1
148,677,677,1
149,862,862,1
150,856,856,1
151,8,8,1
152,919,919,1
153,863,863,1
154,352,352,1
155,888,888,1
156,163,163,1
157,238,238,1
158,893,893,1
159,778,778,1
160,136,136,1
161,22,22,1
162,966,966,1
163,175,175,1
164,704,704,1
165,704,704,1
166,123,123,1
167,766,766,1
168,497,497,1
169,410,410,1
170,473,473,1
171,806,806,1
172,683,683,1
173,263,263,1
174,286,286,1
175,942,942,1
176,965,965,1
177,572,572,1
178,197,197,1
179,841,841,1
180,403,403,1
181,489,489,1
182,549,549,1
183,106,106,1
184,468,468,1
185,996,996,1
186,739,739,1
187,556,556,1
188,481,481,1
189,131,131,1
190,484,484,1
191,385,385,1
192,170,170,1
193,234,234,1
194,85,85,1
195,142,142,1
196,859,859,1
197,427,427,1
198,649,649,1
199,843,843,1
200,644,644,1
201,834,834,1
202,420,420,1
203,795,795,1
204,225,225,1
205,225,225,1
206,724,724,1
207,836,836,1
208,285,285,1
209,253,253,1
210,122,122,1
211,793,793,1
212,823,823,1
213,77,77,1
214,445,445,1
215,248,248,1
216,431,431,1
217,331,331,1
218,785,785,1
219,986,986,1
220,112,112,1
221,661,661,1
222,28,28,1
223,433,433,1
224,520,520,1
225,471,471,1
226,451,451,1
227,423,423,1
228,549,549,1
229,500,500,1
230,706,706,1
231,448,448,1
232,205,205,1
233,743,743,1
234,177,177,1
235,341,341,1
236,414,414,1
237,638,638,1
238,794,794,1
239,888,888,1
240,996,996,1
241,734,734,1
242,145,145,1
243,360,360,1
244,85,85,1
245,18,18,1
246,92,92,1
247,338,338,1
248,56,56,1
249,478,478,1
250,139,139,1
251,999,999,1
252,487,487,1
253,683,683,1
254,378,378,1
255,388,388,1
256,131,131,1
257,142,142,1
258,723,723,1
259,710,710,1
260,799,799,1
261,515,515,1
262,928,928,1
263,747,747,1
264,724,724,1
265,453,453,1
266,529,529,1
267,202,202,1
268,961,961,1
269,121,121,1
270,597,597,1
271,761,761,1
272,153,153,1
273,170,170,1
274,728,728,1
275,818,818,1
276,275,275,1
277,227,227,1
278,332,332,1
279,875,875,1
280,351,351,1
281,410,410,1
282,860,860,1
283,220,220,1
284,487,487,1
285,810,810,1
286,920,920,1
287,74,74,1
288,810,810,1
289,263,263,1
290,532,532,1
291,799,799,1
292,868,868,1
293,898,898,1
294,513,513,1
295,111,111,1
296,437,437,1
297,832,832,1
298,279,279,1
299,710,710,1
300,387,387,1
301,438,438,1
302,713,713,1
303,199,199,1
304,146,146,1
305,668,668,1
306,403,403,1
307,466,466,1
308,406,406,1
309,107,107,1
310,26,26,1
311,183,183,1
312,391,391,1
313,601,601,1
314,711,711,1
315,339,339,1
316,721,721,1
317,893,893,1
318,254,254,1
319,649,649,1
320,552,552,1
321,841,841,1
322,621,621,1
323,62,62,1
324,314,314,1
325,920,920,1
326,916,916,1
327,987,987,1
328,584,584,1
329,9,9,1
330,266,266,1
331,523,523,1
332,508,508,1
333,237,237,1
334,111,111,1
335,548,548,1
336,959,959,1
337,118,118,1
338,512,512,1
339,960,960,1
340,755,755,1
341,912,912,1
342,29,29,1
343,476,476,1
344,598,598,1
345,31,31,1
346,950,950,1
347,335,335,1
348,281,281,1
349,395,395,1
350,521,521,1
351,423,423,1
352,11,11,1
353,616,616,1
354,624,624,1
355,195,195,1
356,782,782,1
357,402,402,1
358,429,429,1
359,965,965,1
360,483,483,1
361,647,647,1
362,530,530,1
363,784,784,1
364,730,730,1
365,87,87,1
366,193,193,1
367,774,774,1
368,124,124,1
369,479,479,1
370,123,123,1
371,434,434,1
372,975,975,1
373,228,228,1
374,967,967,1
375,524,524,1
376,620,620,1
377,734,734,1
378,815,815,1
379,800,800,1
380,907,907,1
381,253,253,1
382,865,865,1
383,518,518,1
384,269,269,1
385,267,267,1
386,672,672,1
387,80,80,1
388,912,912,1
389,19,19,1
390,974,974,1
391,941,941,1
392,5,5,1
393,45,45,1
394,235,235,1
395,883,883,1
396,918,918,1
397,355,355,1
398,808,808,1
399,896,896,1
400,900,900,1
401,90,90,1
402,840,840,1
403,985,985,1
404,650,650,1
405,644,644,1
406,232,232,1
407,189,189,1
408,566,566,1
409,12,12,1
410,626,626,1
411,625,625,1
412,760,760,1
413,704,704,1
414,335,335,1
415,233,233,1
416,501,501,1
417,278,278,1
418,147,147,1
419,952,952,1
420,43,43,1
421,687,687,1
422,561,561,1
423,333,333,1
424,523,523,1
425,929,929,1
426,615,615,1
427,179,179,1
428,805,805,1
429,425,425,1
430,884,884,1
431,966,966,1
432,100,100,1
433,82,82,1
434,979,979,1
435,855,855,1
436,532,532,1
437,607,607,1
438,21,21,1
439,668,668,1
440,709,709,1
441,620,620,1
442,779,779,1
443,504,504,1
444,790,790,1
445,924,924,1
446,811,811,1
447,891,891,1
448,574,574,1
449,685,685,1
450,119,119,1
451,896,896,1
452,873,873,1
453,698,698,1
454,458,458,1
455,494,494,1
456,349,349,1
457,280,280,1
458,361,361,1
459,675,675,1
460,20,20,1
461,616,616,1
462,802,802,1
463,585,585,1
464,230,230,1
465,654,654,1
466,211,211,1
467,407,407,1
468,252,252,1
469,574,574,1
470,733,733,1
471,454,454,1
472,59,59,1
473,879,879,1
474,111,111,1
475,256,256,1
476,858,858,1
477,463,463,1
478,750,750,1
479,445,445,1
480,75,75,1
481,101,101,1
482,214,214,1
483,753,753,1
484,17,17,1
485,740,740,1
486,589,589,1
487,915,915,1
488,683,683,1
489,358,358,1
490,844,844,1
491,713,713,1
492,269,269,1
493,854,854,1
494,883,883,1
495,500,500,1
496,825,825,1
497,574,574,1
498,170,170,1
499,778,778,1
500,991,991,1
501,472,472,1
502,539,539,1
503,694,694,1
504,665,665,1
505,448,448,1
506,856,856,1
507,770,770,1
508,644,644,1
509,624,624,1
510,79,79,1
511,699,699,1
512,394,394,1
513,211,211,1
514,54,54,1
515,443,443,1
516,152,152,1
517,373,373,1
518,274,274,1
519,774,774,1
520,103,103,1
521,468,468,1
522,714,714,1
523,362,362,1
524,53,53,1
525,39,39,1
526,642,642,1
527,824,824,1
528,910,910,1
529,542,542,1
530,456,456,1
531,138,138,1
532,879,879,1
533,274,274,1
534,753,753,1
535,628,628,1
536,458,458,1
537,106,106,1
538,187,187,1
539,255,255,1
540,105,105,1
541,112,112,1
542,994,994,1
543,480,480,1
544,109,109,1
545,157,157,1
546,972,972,1
547,554,554,1
548,300,300,1
549,835,835,1
550,136,136,1
