knapPI_3_1000_1000000_5
n 1000
c 4369647
z 13669647
time 6.6
1,841554,741554,1
2,715441,615441,1
3,1019777,919777,1
4,743273,643273,1
5,820245,720245,1
6,305264,205264,1
7,849032,749032,1
8,576307,476307,1
9,818665,718665,1
10,924748,824748,1
11,567693,467693,1
12,397500,297500,1
13,738851,638851,1
14,610487,510487,1
15,1095604,995604,1
16,891400,791400,1
17,958238,858238,1
18,207132,107132,1
19,628708,528708,1
20,255216,155216,1
21,1087271,987271,1
22,884258,784258,1
23,187597,87597,1
24,600958,500958,1
25,241779,141779,1
26,915719,815719,1
27,1021729,921729,1
28,851170,751170,1
29,281359,181359,1
30,511563,411563,1
31,498251,398251,1
32,1036333,936333,1
33,581437,481437,1
34,247904,147904,1
35,180356,80356,1
36,610665,510665,1
37,400014,300014,1
38,893386,793386,1
39,957464,857464,1
40,517385,417385,1
41,931743,831743,1
42,594926,494926,1
43,753715,653715,1
44,375035,275035,1
45,563505,463505,1
46,560822,460822,1
47,591140,491140,1
48,197251,97251,1
49,656256,556256,1
50,188449,88449,1
51,1058074,958074,1
52,268506,168506,1
53,831275,731275,1
54,1063471,963471,1
55,334603,234603,1
56,580836,480836,1
57,563274,463274,1
58,811159,711159,1
59,208543,108543,1
60,989464,889464,1
61,289971,189971,1
62,170502,70502,1
63,526115,426115,1
64,177654,77654,1
65,266735,166735,1
66,807470,707470,1
67,1015850,915850,1
68,691890,591890,1
69,835090,735090,1
70,1068965,968965,1
71,732094,632094,1
72,563442,463442,1
73,1076589,976589,1
74,634961,534961,1
75,1084035,984035,1
76,970078,870078,1
77,124412,24412,1
78,1065401,965401,1
79,728426,628426,1
80,846000,746000,1
81,1058223,958223,1
82,684558,584558,1
83,887939,787939,1
84,950118,850118,1
85,601166,501166,1
86,456486,356486,1
87,294857,194857,1
88,880357,780357,1
89,588600,488600,1
90,878552,778552,1
91,750969,650969,1
92,960807,860807,1
93,492384,392384,1
94,953204,853204,1
95,373341,273341,1
96,652289,552289,1
97,845295,745295,1
98,1034707,934707,1
99,163524,63524,1
100,676930,576930,1
101,294222,194222,1
102,472271,372271,1
103,847004,747004,1
104,525519,425519,1
105,201796,101796,1
106,453224,353224,1
107,290830,190830,1
108,759984,659984,1
109,705963,605963,1
110,513114,413114,1
111,1061312,961312,1
112,698245,598245,1
113,1075693,975693,1
114,732636,632636,1
115,880122,780122,1
116,413620,313620,1
117,434223,334223,1
118,358134,258134,1
119,195222,95222,1
120,967787,867787,1
121,253120,153120,1
122,123315,23315,1
123,1055072,955072,1
124,739700,639700,1
125,268392,168392,1
126,1001404,901404,1
127,447150,347150,1
128,159362,59362,1
129,993445,893445,1
130,124045,24045,1
131,255811,155811,1
132,144721,44721,1
133,784730,684730,1
134,1015085,915085,1
135,666899,566899,1
136,954244,854244,1
137,815067,715067,1
138,1044062,944062,1
139,370111,270111,1
140,629964,529964,1
141,555995,455995,1
142,737705,637705,1
143,618641,518641,1
144,540581,440581,1
145,487457,387457,1
146,495541,395541,1
147,781993,681993,1
148,1084954,984954,1
149,525458,425458,1
150,1025049,925049,1
151,957121,857121,1
152,716583,616583,1
153,824227,724227,1
154,121016,21016,1
155,1052921,952921,1
156,652083,552083,1
157,857183,757183,1
158,1035475,935475,1
159,426895,326895,1
160,760778,660778,1
161,723533,623533,1
162,558761,458761,1
163,305422,205422,1
164,800522,700522,1
165,287676,187676,1
166,369309,269309,1
167,1012697,912697,1
168,183108,83108,1
169,383780,283780,1
170,303434,203434,1
171,988063,888063,1
172,100346,346,1
173,1094083,994083,1
174,814957,714957,1
175,634462,534462,1
176,777152,677152,1
177,416755,316755,1
178,730056,630056,1
179,184544,84544,1
180,912836,812836,1
181,833083,733083,1
182,1071707,971707,1
183,812198,712198,1
184,701834,601834,1
185,1015098,915098,1
186,860957,760957,1
187,189299,89299,1
188,302909,202909,1
189,747483,647483,1
190,345076,245076,1
191,767014,667014,1
192,1012258,912258,1
193,767558,667558,1
194,132014,32014,1
195,261149,161149,1
196,572793,472793,1
197,295667,195667,1
198,633071,533071,1
199,388770,288770,1
200,342592,242592,1
201,1073755,973755,1
202,521779,421779,1
203,238439,138439,1
204,124105,24105,1
205,686983,586983,1
206,420412,320412,1
207,142838,42838,1
208,727916,627916,1
209,315068,215068,1
210,868068,768068,1
211,727197,627197,1
212,262826,162826,1
213,391684,291684,1
214,962774,862774,1
215,538322,438322,1
216,207341,107341,1
217,687999,587999,1
218,513420,413420,1
219,825910,725910,1
220,213329,113329,1
221,460241,360241,1
222,1030445,930445,1
223,752297,652297,1
224,468157,368157,1
225,272548,172548,1
226,316011,216011,1
227,388494,288494,1
228,1023776,923776,1
229,448210,348210,1
230,329438,229438,1
231,852333,752333,1
232,1011354,911354,1
233,1016654,916654,1
234,992320,892320,1
235,349114,249114,1
236,405765,305765,1
237,449535,349535,1
238,929040,829040,1
239,569517,469517,1
240,1047162,947162,1
241,888281,788281,1
