knapPI_5_1000_100000_517
n 1000
c 45591819
z 55013019
time 0.4
1,78848,68842,1
2,86721,76900,1
3,38666,28750,1
4,102742,92939,1
5,109837,99902,1
6,29919,19792,1
7,55559,45606,1
8,41310,31249,1
9,64049,53909,1
10,93411,83279,1
11,38409,28269,1
12,109830,99826,1
13,14251,4158,1
14,55394,45265,1
15,55929,45760,1
16,99443,89434,1
17,68531,58641,1
18,52090,42231,1
19,72856,62666,1
20,85388,75478,1
21,56542,46523,1
22,102054,92223,1
23,30314,20429,1
24,37207,27040,1
25,61782,51882,1
26,70075,60146,1
27,105778,95952,1
28,30461,20519,1
29,11503,1316,1
30,104823,94931,1
31,50463,40647,1
32,80986,71049,1
33,58000,47973,1
34,39242,29120,1
35,58524,48610,1
36,63725,53702,1
37,32525,22335,1
38,54147,44143,1
39,34704,24732,1
40,89804,79768,1
41,27492,17305,1
42,85991,75873,1
43,15384,5308,1
44,59236,49378,1
45,34252,24389,1
46,20369,10377,1
47,62153,52139,1
48,27558,17371,1
49,91245,81060,1
50,47784,37955,1
51,54256,44322,1
52,106574,96556,1
53,32842,22828,1
54,36084,26040,1
55,44733,34725,1
56,17303,7253,1
57,96184,86367,1
58,33278,23351,1
59,57261,47118,1
60,22284,12356,1
61,105977,95798,1
62,103630,93503,1
63,52265,42236,1
64,52143,42241,1
65,50998,41061,1
66,46404,36409,1
67,25766,15633,1
68,39240,29088,1
69,18173,8220,1
70,71232,61200,1
71,37447,27262,1
72,100238,90098,1
73,69738,59587,1
74,42171,32223,1
75,14687,4695,1
76,59578,49638,1
77,27378,17462,1
78,105569,95669,1
79,19231,9034,1
80,42758,32831,1
81,97487,87677,1
82,52815,42900,1
83,67611,57588,1
84,45307,35256,1
85,32963,22770,1
86,47341,37218,1
87,104130,94034,1
88,85797,75702,1
89,20140,10194,1
90,72576,62540,1
91,70830,60747,1
92,49492,39348,1
93,90497,80439,1
94,108786,98918,1
95,10677,547,1
96,98094,88088,1
97,41695,31610,1
98,72818,62676,1
99,23332,13340,1
100,62596,52753,1
101,24289,14184,1
102,19511,9698,1
103,48817,38698,1
104,79337,69433,1
105,79957,69930,1
106,95754,85638,1
107,36715,26639,1
108,27283,17400,1
109,78935,69128,1
110,70748,60751,1
111,106882,96989,1
112,104469,94435,1
113,109840,99665,1
114,89520,79545,1
115,48041,38158,1
116,99591,89530,1
117,89249,79394,1
118,98417,88613,1
119,38137,28209,1
120,43723,33920,1
121,80249,70118,1
122,34445,24487,1
123,82144,72086,1
124,15086,5086,1
125,60369,50355,1
126,106260,96063,1
127,53130,43067,1
128,73329,63153,1
129,75968,66012,1
130,70606,60448,1
131,97489,87357,1
132,88219,78354,1
133,13742,3763,1
134,82876,72753,1
135,52347,42480,1
136,89496,79350,1
137,62687,52691,1
138,77069,67238,1
139,18229,8294,1
140,56411,46219,1
141,72000,62099,1
142,104392,94501,1
143,26991,16862,1
144,96410,86577,1
145,89926,79769,1
146,62306,52206,1
147,75046,64865,1
148,59452,49513,1
149,16573,6387,1
150,52403,42216,1
151,54393,44537,1
152,53414,43606,1
153,73040,63005,1
154,67368,57200,1
155,21877,11842,1
156,58774,48736,1
157,13924,4106,1
158,25325,15183,1
159,67115,56935,1
160,19438,9266,1
161,103924,93801,1
162,86307,76403,1
163,91622,81664,1
164,55090,45104,1
165,79928,69952,1
166,18075,8201,1
167,47412,37246,1
168,28431,18376,1
169,84535,74379,1
170,101432,91458,1
171,65267,55449,1
172,57620,47708,1
173,13474,3431,1
174,70935,61027,1
175,31900,22100,1
176,96540,86601,1
177,63902,53741,1
178,15619,5716,1
179,38610,28793,1
180,33990,23883,1
181,92388,82554,1
182,24565,14764,1
183,93019,83129,1
184,103461,93313,1
185,22935,12974,1
186,13276,3085,1
187,64040,54061,1
188,21390,11354,1
189,61700,51680,1
190,29676,19590,1
191,73540,63562,1
192,43487,33331,1
193,23045,13084,1
194,108626,98637,1
195,40610,30443,1
196,74451,64314,1
197,25144,15295,1
198,50109,39954,1
199,100995,90807,1
200,103861,93790,1
201,18804,8952,1
202,103805,93690,1
203,29816,19708,1
204,86488,76315,1
205,88645,78503,1
206,75033,64875,1
207,40143,30326,1
208,27944,17866,1
209,36481,26470,1
210,30875,20872,1
211,29331,19375,1
212,61628,51457,1
213,102768,92924,1
214,32849,22660,1
215,49699,39508,1
216,109098,99268,1
217,88207,78401,1
218,40999,31079,1
219,84934,74990,1
220,92395,82500,1
221,103640,93655,1
222,41061,30979,1
223,42068,31917,1
224,71566,61635,1
225,67223,57120,1
226,20068,10135,1
227,101175,91301,1
228,18597,8633,1
229,30249,20052,1
230,31922,21748,1
231,31324,21369,1
232,54884,44856,1
233,42044,32233,1
234,67380,57369,1
235,61020,51198,1
236,42549,32631,1
237,77183,67060,1
238,102497,92394,1
239,57686,47552,1
240,97391,87368,1
241,38889,28719,1
242,34446,24517,1
243,107386,97470,1
244,17668,7683,1
245,54003,43894,1
246,79379,69305,1
247,95698,85776,1
248,90458,80378,1
249,78480,68423,1
250,30609,20761,1
251,27280,17389,1
252,50844,40692,1
253,18648,8456,1
254,109882,99814,1
255,66005,55875,1
256,82958,73085,1
257,95322,85385,1
258,32345,22427,1
259,44281,34479,1
260,75427,65409,1
261,50866,40813,1
262,79371,69194,1
263,13457,3318,1
264,104192,94320,1
265,15034,5054,1
266,23480,13282,1
267,64700,54805,1
268,107983,98087,1
269,48389,38437,1
270,41012,31095,1
271,68075,58013,1
272,24075,14014,1
273,65475,55364,1
274,90231,80262,1
275,60449,50264,1
276,83627,73723,1
277,46841,36705,1
278,45998,35882,1
279,73732,63629,1
280,102953,93123,1
281,63787,53899,1
282,87044,77062,1
283,89014,78976,1
284,98634,88829,1
285,95202,85008,1
286,41855,31970,1
287,66160,56005,1
288,75764,65779,1
289,31823,21945,1
290,45870,35913,1
291,64994,54905,1
292,55912,45731,1
293,43805,33957,1
294,89657,79786,1
295,75754,65704,1
296,98496,88336,1
297,90164,80146,1
298,83297,73345,1
299,12736,2646,1
300,92635,82608,1
301,51724,41816,1
302,32556,22537,1
303,86480,76454,1
304,45485,35302,1
305,68309,58494,1
306,51152,41012,1
307,65417,55333,1
308,71104,60926,1
309,79435,69286,1
310,82097,72093,1
311,41577,31653,1
312,65018,54929,1
313,61630,51509,1
314,11170,1162,1
315,39773,29669,1
316,73229,63291,1
317,17065,7164,1
318,56596,46729,1
319,32236,22071,1
