knapPI_4_1000_10000_271
n 1000
c 2815432
z 2523432
time 9.0
1,4542,5542,1
2,5468,6468,1
3,5235,6235,1
4,596,1596,1
5,4423,5423,1
6,6239,7239,1
7,3537,4537,1
8,2640,3640,1
9,4742,5742,1
10,6727,7727,1
11,4835,5835,1
12,9468,10468,1
13,6476,7476,1
14,6178,7178,1
15,5804,6804,1
16,247,1247,1
17,7821,8821,1
18,5802,6802,1
19,1500,2500,1
20,6035,7035,1
21,7480,8480,1
22,3339,4339,1
23,2304,3304,1
24,5256,6256,1
25,7810,8810,1
26,124,1124,1
27,6326,7326,1
28,295,1295,1
29,8966,9966,1
30,8227,9227,1
31,2169,3169,1
32,384,1384,1
33,629,1629,1
34,1662,2662,1
35,6584,7584,1
36,4313,5313,1
37,5115,6115,1
38,7114,8114,1
39,1439,2439,1
40,1686,2686,1
41,2270,3270,1
42,2366,3366,1
43,3183,4183,1
44,8434,9434,1
45,2613,3613,1
46,8437,9437,1
47,6504,7504,1
48,4671,5671,1
49,282,1282,1
50,46,1046,1
51,5219,6219,1
52,4867,5867,1
53,3891,4891,1
54,5667,6667,1
55,3081,4081,1
56,7001,8001,1
57,3234,4234,1
58,3428,4428,1
59,9772,10772,1
60,5984,6984,1
61,8505,9505,1
62,2247,3247,1
63,9952,10952,1
64,7937,8937,1
65,147,1147,1
66,8556,9556,1
67,3,1003,1
68,4505,5505,1
69,9687,10687,1
70,7718,8718,1
71,5585,6585,1
72,9313,10313,1
73,3508,4508,1
74,442,1442,1
75,8827,9827,1
76,8175,9175,1
77,3944,4944,1
78,9639,10639,1
79,9106,10106,1
80,39,1039,1
81,7824,8824,1
82,1166,2166,1
83,1890,2890,1
84,8848,9848,1
85,5157,6157,1
86,4429,5429,1
87,1653,2653,1
88,890,1890,1
89,9681,10681,1
90,4421,5421,1
91,652,1652,1
92,2179,3179,1
93,8425,9425,1
94,3325,4325,1
95,22,1022,1
96,8011,9011,1
97,9687,10687,1
98,9867,10867,1
99,5836,6836,1
100,7417,8417,1
101,6138,7138,1
102,5453,6453,1
103,8116,9116,1
104,4455,5455,1
105,4235,5235,1
106,4853,5853,1
107,8651,9651,1
108,7650,8650,1
109,3001,4001,1
110,3605,4605,1
111,4074,5074,1
112,8963,9963,1
113,1172,2172,1
114,1086,2086,1
115,7990,8990,1
116,8671,9671,1
117,2193,3193,1
118,533,1533,1
119,2924,3924,1
120,1175,2175,1
121,4559,5559,1
122,88,1088,1
123,9849,10849,1
124,8281,9281,1
125,2801,3801,1
126,3706,4706,1
127,1912,2912,1
128,8249,9249,1
129,3318,4318,1
130,6510,7510,1
131,8513,9513,1
132,909,1909,1
133,7301,8301,1
134,9978,10978,1
135,8618,9618,1
136,9858,10858,1
137,2585,3585,1
138,8922,9922,1
139,4201,5201,1
140,9484,10484,1
141,4294,5294,1
142,5792,6792,1
143,5061,6061,1
144,1532,2532,1
145,8782,9782,1
146,6125,7125,1
147,6190,7190,1
148,8535,9535,1
149,3304,4304,1
150,8276,9276,1
151,6137,7137,1
152,9548,10548,1
153,468,1468,1
154,9956,10956,1
155,250,1250,1
156,7178,8178,1
157,6655,7655,1
158,5471,6471,1
159,4046,5046,1
160,9126,10126,1
161,1954,2954,1
162,4272,5272,1
163,2868,3868,1
164,6762,7762,1
165,3179,4179,1
166,1484,2484,1
167,4702,5702,1
168,2804,3804,1
169,5051,6051,1
170,8933,9933,1
171,9071,10071,1
172,2980,3980,1
173,1625,2625,1
174,1596,2596,1
175,8183,9183,1
176,4957,5957,1
177,2368,3368,1
178,1466,2466,1
179,4064,5064,1
180,4505,5505,1
181,3731,4731,1
182,8493,9493,1
183,4669,5669,1
184,1197,2197,1
185,6895,7895,1
186,7928,8928,1
187,463,1463,1
188,5564,6564,1
189,4500,5500,1
190,821,1821,1
191,7718,8718,1
192,5990,6990,1
193,3884,4884,1
194,359,1359,1
195,5422,6422,1
196,1661,2661,1
197,8924,9924,1
198,141,1141,1
199,6123,7123,1
200,5030,6030,1
201,6926,7926,1
202,9120,10120,1
203,9117,10117,1
204,6463,7463,1
205,9342,10342,1
206,3027,4027,1
207,3176,4176,1
208,3645,4645,1
209,9761,10761,1
210,8926,9926,1
211,4846,5846,1
212,5332,6332,1
213,4416,5416,1
214,3047,4047,1
215,4446,5446,1
216,2710,3710,1
217,1296,2296,1
218,2395,3395,1
219,2434,3434,1
220,9805,10805,1
221,7016,8016,1
222,8690,9690,1
223,5132,6132,1
224,7736,8736,1
225,9853,10853,1
226,149,1149,1
227,4494,5494,1
228,8183,9183,1
229,8495,9495,1
230,1529,2529,1
231,4960,5960,1
232,4391,5391,1
233,4830,5830,1
234,135,1135,1
235,9222,10222,1
236,4374,5374,1
