knapPI_9_1000_100000_173
n 1000
c 29791293
z 25317826
time 3.3
1,42307,100002,1
2,95731,100072,1
3,93618,100099,1
4,65954,100094,1
5,28244,100074,1
6,24740,100036,1
7,97067,100086,1
8,75815,100027,1
9,10265,100081,1
10,67370,100056,1
11,91772,100086,1
12,14194,100090,1
13,89897,100077,1
14,98422,100018,1
15,46017,100048,1
16,6296,100100,1
17,98459,100033,1
18,32428,100083,1
19,90711,100013,1
20,95650,100063,1
21,7592,100039,1
22,53750,100098,1
23,39505,100076,1
24,57647,100029,1
25,1115,100028,1
26,90829,100009,1
27,21319,100034,1
28,47210,100052,1
29,24729,100082,1
30,93542,100073,1
31,90477,100046,1
32,18329,100059,1
33,31269,100071,1
34,72051,100004,1
35,9708,100068,1
36,29881,100025,1
37,41967,100028,1
38,31023,100018,1
39,48101,100058,1
40,58693,100034,1
41,47889,100001,1
42,48155,100028,1
43,56563,100031,1
44,70186,100018,1
45,7403,100039,1
46,92575,100091,1
47,87892,100080,1
48,24091,100045,1
49,34540,100042,1
50,99061,100069,1
51,8660,100083,1
52,42092,100005,1
53,12738,100086,1
54,44372,100044,1
55,36216,100065,1
56,45254,100029,1
57,34178,100000,1
58,25010,100028,1
59,17789,100068,1
60,25248,100054,1
61,80818,100077,1
62,28054,100001,1
63,92140,100100,1
64,67783,100037,1
65,40640,100022,1
66,80581,100060,1
67,87651,100093,1
68,22083,100065,1
69,53818,100063,1
70,57094,100038,1
71,23526,100056,1
72,28081,100017,1
73,96333,100006,1
74,98727,100071,1
75,64397,100033,1
76,27764,100036,1
77,18573,100067,1
78,92549,100075,1
79,79413,100031,1
80,22751,100038,1
81,66917,100076,1
82,17240,100094,1
83,33189,100036,1
84,92362,100037,1
85,19486,100013,1
86,34262,100024,1
87,80288,100019,1
88,52301,100046,1
89,32583,100075,1
90,88590,100087,1
91,25861,100079,1
92,8072,100041,1
93,67043,100035,1
94,96766,100094,1
95,69254,100041,1
96,60746,100000,1
97,78341,100054,1
98,76932,100028,1
99,348,100081,1
100,75365,100088,1
101,41718,100018,1
102,56442,100065,1
103,25989,100028,1
104,58363,100073,1
105,11011,100033,1
106,68358,100087,1
107,41180,100090,1
108,321,100076,1
109,59452,100092,1
110,13273,100050,1
111,34745,100053,1
112,30200,100056,1
113,84444,100097,1
114,62088,100090,1
115,69144,100060,1
116,99030,100051,1
117,2923,100049,1
118,36931,100033,1
119,47322,100088,1
120,35878,100093,1
121,43995,100029,1
122,28397,100044,1
123,29968,100025,1
124,22698,100081,1
125,27831,100036,1
126,87640,100097,1
127,63482,100047,1
128,21236,100074,1
129,5692,100063,1
130,381,100042,1
131,23855,100022,1
132,76918,100047,1
133,27460,100060,1
134,40020,100044,1
135,32864,100066,1
136,36606,100089,1
137,2564,100006,1
138,5502,100069,1
139,80830,100038,1
140,32734,100026,1
141,94446,100015,1
142,32695,100021,1
143,32102,100097,1
144,55799,100091,1
145,65167,100017,1
146,70655,100089,1
147,78284,100062,1
148,31326,100007,1
149,84769,100100,1
150,6166,100043,1
151,79164,100097,1
152,17885,100057,1
153,6578,100079,1
154,60511,100070,1
155,30190,100053,1
156,30946,100066,1
157,2728,100051,1
158,13804,100032,1
159,94402,100065,1
160,86889,100023,1
161,361,100076,1
162,24216,100052,1
163,55891,100052,1
164,39989,100061,1
165,77600,100070,1
166,34887,100020,1
167,74153,100098,1
168,99320,100008,1
169,33546,100002,1
170,67653,100098,1
171,39632,100052,1
172,31929,100074,1
173,5668,100068,1
174,22947,100023,1
175,25954,100016,1
176,7438,100027,1
177,93514,100017,1
178,98315,100000,1
179,24365,100006,1
180,8845,100014,1
181,4341,100018,1
182,71774,100034,1
183,97967,100030,1
184,19280,100069,1
185,73161,100058,1
186,11732,100065,1
187,54132,100019,1
188,97269,100055,1
189,35452,100035,1
190,15701,100030,1
191,45837,100009,1
192,19754,100014,1
193,90402,100099,1
194,31548,100087,1
195,77213,100000,1
196,55078,100030,1
197,30721,100052,1
198,31474,100073,1
199,83916,100071,1
200,64823,100051,1
201,89972,100071,1
202,67542,100057,1
203,55150,100049,1
204,2301,100018,1
205,95015,100086,1
206,86259,100024,1
207,9303,100065,1
208,67002,100016,1
209,9123,100046,1
210,80275,100044,1
211,11531,100002,1
212,93427,100047,1
213,3647,100069,1
214,64782,100037,1
215,17652,100059,1
216,44073,100004,1
217,75488,100099,1
218,26207,100087,1
219,1389,100073,1
220,45209,100078,1
221,15378,100044,1
222,15243,100030,1
223,10782,100089,1
224,64540,100036,1
225,99639,100028,1
226,75363,100064,1
227,99485,100090,1
228,5916,100020,1
229,84627,100094,1
230,19984,100033,1
231,23705,100035,1
232,52361,100096,1
233,447,100064,1
234,99249,100061,1
235,77252,100004,1
236,74158,100050,1
237,40620,100054,1
238,45192,100022,1
239,36480,100004,1
240,31687,100069,1
241,92153,100073,1
242,28716,100050,1
243,47568,100096,1
244,67901,100100,1
245,24047,100042,1
246,59966,100012,1
247,57501,100026,1
248,48685,100072,1
249,92520,100029,1
250,55771,100058,1
251,64572,100055,1
252,75423,100077,1
253,19237,100092,1
254,57482,100034,1
255,72929,100009,1
256,91333,100023,1
257,47707,100059,1
258,73085,100010,1
259,51970,100054,1
260,16029,100082,1
261,14230,100091,1
262,9511,100047,1
263,83067,100053,1
264,69717,100050,1
265,63058,100009,1
266,45151,100037,1
267,91256,100064,1
268,25457,100078,1
269,86880,100034,1
270,91441,100011,1
271,29717,100095,1
272,43041,100056,1
273,37279,100032,1
274,76361,100019,1
275,26157,100100,1
276,75926,100093,1
277,32316,100035,1
278,48609,100071,1
279,40939,100065,1
280,22972,100046,1
281,3632,100040,1
282,28163,100049,1
283,82833,100046,1
284,27847,100002,1
285,34708,100034,1
286,54863,100001,1
287,50033,100043,1
288,37065,100030,1
289,50993,100026,1
290,29693,100058,1
291,53983,100085,1
292,66516,100013,1
293,59445,100017,1
294,55932,100023,1
295,37402,100090,1
296,64952,100087,1
297,25785,100040,1
298,93934,100097,1
299,75887,100024,1
