knapPI_1_1000_10000000_231
n 1000
c 2000795829
z 3538908207
time 0.5
1,2400041,9012551,1
2,7977862,8424051,1
3,7911473,6425887,1
4,5085942,7669140,1
5,9212990,1193215,1
6,6769331,1453906,1
7,5066233,168330,1
8,2454445,270209,1
9,2763548,6727329,1
10,1261771,2666721,1
11,1968229,32762,1
12,6560219,6192456,1
13,3030255,476944,1
14,6445398,5694367,1
15,9735914,253069,1
16,2751645,2408758,1
17,410794,939096,1
18,5223851,9893984,1
19,7447606,2635543,1
20,3780731,5363876,1
21,6038143,2347175,1
22,8081034,4611991,1
23,467255,4436326,1
24,970598,5881672,1
25,5405180,5491770,1
26,606986,1671955,1
27,7973873,2516732,1
28,4189055,6823654,1
29,9356559,1525398,1
30,9193500,2602295,1
31,5234168,2374205,1
32,2906030,3173171,1
33,6345379,4002623,1
34,3188950,8733201,1
35,5685559,5629672,1
36,8141405,9915138,1
37,9422029,6437158,1
38,2997987,6619866,1
39,3098782,1389286,1
40,2008570,1014559,1
41,2364220,754026,1
42,3607952,8721721,1
43,1916419,3196226,1
44,1748239,7635394,1
45,8264451,4840329,1
46,8844930,6005100,1
47,631021,400167,1
48,9436974,9624620,1
49,9843805,427154,1
50,6493754,3415365,1
51,345304,4225466,1
52,5036187,3477084,1
53,8266753,3196916,1
54,7362615,6203839,1
55,6984660,6211967,1
56,755014,5391948,1
57,662283,8864451,1
58,545709,5851123,1
59,109596,1780047,1
60,7788450,5152008,1
61,2217871,9859215,1
62,3521749,1981356,1
63,6239023,8960318,1
64,5990501,9962141,1
65,469949,486054,1
66,1625827,5780135,1
67,4472639,1614026,1
68,8315279,8368726,1
69,4017383,2160117,1
70,4836387,2721480,1
71,3805022,2752008,1
72,9994248,2196766,1
73,3943950,4938482,1
74,4889655,440446,1
75,2955157,8910156,1
76,690912,1539924,1
77,6261626,5308304,1
78,5321102,8445496,1
79,6393578,4655536,1
80,131799,1703707,1
81,8609867,3048007,1
82,3168085,8334559,1
83,2355512,5399513,1
84,5812305,6844256,1
85,1831775,9436390,1
86,6000305,910143,1
87,4724509,4579946,1
88,4805792,4243647,1
89,5689381,3112962,1
90,1546121,8133782,1
91,7225035,8819823,1
92,6524473,709920,1
93,1153724,6061653,1
94,293059,1384766,1
95,2798615,9537404,1
96,4106987,8689347,1
97,9516421,9729793,1
98,822989,5065781,1
99,5506891,986655,1
100,1649230,1881289,1
101,8327630,767933,1
102,3903433,504504,1
103,8950735,3427358,1
104,5231311,4091754,1
105,640749,4759550,1
106,4371089,3011530,1
107,6988004,3697811,1
108,6919451,9190725,1
109,1838094,8332625,1
110,3258157,6486609,1
111,3988286,3843848,1
112,2752919,4473413,1
113,9036508,2870084,1
114,370702,2792932,1
115,7777612,1964693,1
116,4258445,8078225,1
117,1913234,2775020,1
118,345225,406742,1
119,7962847,1173015,1
120,9390747,9428384,1
121,9930777,8713416,1
122,699462,7960904,1
123,2872497,7233664,1
124,4344001,8924862,1
125,67520,4542535,1
126,9410612,634990,1
127,3876982,9820112,1
128,8442583,1985781,1
129,9847490,5654635,1
130,147785,3018854,1
131,5054116,9881955,1
132,584398,9400474,1
133,4674948,1723528,1
134,5374498,8739000,1
135,9219911,3678341,1
136,582078,3347749,1
137,1462589,7693698,1
138,7211353,2478789,1
139,8410443,8305034,1
140,7453103,4780731,1
141,9670762,6440020,1
142,4544784,6406160,1
143,1789303,6147075,1
144,5607707,6770556,1
145,1352113,9793473,1
146,1249758,9902392,1
147,3058780,3407824,1
148,7993906,8294844,1
149,2624025,3937312,1
150,7464299,2184659,1
151,2889713,4878972,1
152,5798111,8778965,1
153,3082111,4167094,1
154,695178,7816160,1
155,1228357,1240551,1
156,3382149,2551790,1
157,6867425,8616273,1
158,8396959,6310889,1
159,5131280,8553942,1
160,7145801,6559040,1
161,7496898,4429482,1
162,3438341,2168952,1
163,1334597,8439194,1
164,1077495,7472237,1
165,197505,7607258,1
166,495160,7948742,1
167,3545302,5601568,1
168,7449823,7023041,1
169,6246176,3140679,1
170,8911287,3328451,1
171,1651643,9866466,1
172,8988944,7130529,1
173,212657,2118628,1
174,8062081,7874922,1
175,8979875,5713220,1
176,9893648,3177803,1
177,3005580,8012884,1
178,6114347,6193047,1
179,463879,2898147,1
180,3968458,9586575,1
181,1946207,2786859,1
182,7078424,9836371,1
183,2785127,9904676,1
184,4840282,5474494,1
185,199964,2915188,1
186,1993499,6307250,1
187,2577708,8762340,1
188,299000,2324197,1
189,5816380,6673104,1
190,7661331,1944158,1
191,3231499,5581019,1
192,4941674,139031,1
193,5064299,1015259,1
194,2747002,5918338,1
195,5477282,8930580,1
196,7254426,9031484,1
197,5509890,1228765,1
198,1300423,7586308,1
199,6789609,2587019,1
200,3172160,3770749,1
201,6229908,9237897,1
202,6607340,4108554,1
203,8608982,872217,1
204,1532721,9460159,1
205,3349530,3911447,1
206,6394243,4301261,1
207,6039215,3532842,1
208,2866063,2634052,1
209,9281702,1128896,1
210,5243404,2850024,1
211,582481,5541838,1
212,7261835,3758160,1
213,9923621,7598076,1
214,9528599,3733142,1
215,7842464,8513239,1
216,7516126,2904240,1
217,8270922,8614658,1
218,612924,352425,1
219,8512889,4872974,1
220,1191925,2658093,1
221,6923469,6913350,1
222,8087134,4666657,1
223,3924872,9419052,1
224,3063512,5872135,1
225,5543731,4229061,1
226,3977312,6985142,1
227,5485665,212162,1
228,3070894,3615500,1
229,2470008,6438018,1
230,8584697,925207,1
231,2896902,384990,1
232,4611019,5954362,1
233,2343033,9123266,1
234,1757045,7486015,1
235,2038913,7924046,1
236,7528045,9949628,1
237,6290746,3612762,1
238,678700,5188738,1
239,2651306,4599638,1
240,5910883,4111801,1
241,9696101,4297916,1
242,5735473,6705394,1
243,4643786,2966211,1
244,8099862,9645189,1
245,3283075,4671473,1
246,4511261,4496673,1
247,6060749,6144883,1
248,7338714,4495127,1
