knapPI_2_1000_1000_440
n 1000
c 375786
z 396259
time 0.3
1,184,245,1
2,518,449,1
3,167,192,1
4,518,547,1
5,981,983,1
6,382,395,1
7,290,267,1
8,34,56,1
9,959,982,1
10,534,437,1
11,178,87,1
12,396,417,1
13,632,543,1
14,598,624,1
15,488,547,1
16,651,723,1
17,735,829,1
18,168,228,1
19,629,614,1
20,805,860,1
21,551,624,1
22,582,528,1
23,727,656,1
24,695,727,1
25,486,439,1
26,876,799,1
27,13,48,1
28,3,78,1
29,50,145,1
30,312,318,1
31,816,772,1
32,385,454,1
33,249,339,1
34,956,985,1
35,197,152,1
36,446,526,1
37,270,197,1
38,534,627,1
39,490,580,1
40,116,139,1
41,117,36,1
42,285,196,1
43,47,107,1
44,962,953,1
45,232,282,1
46,7,67,1
47,981,972,1
48,837,768,1
49,380,297,1
50,223,166,1
51,708,786,1
52,701,788,1
53,735,649,1
54,353,378,1
55,152,209,1
56,720,741,1
57,469,463,1
58,696,667,1
59,732,724,1
60,600,682,1
61,157,198,1
62,65,60,1
63,82,80,1
64,486,567,1
65,109,52,1
66,452,376,1
67,351,350,1
68,647,712,1
69,337,433,1
70,65,50,1
71,874,881,1
72,158,168,1
73,161,154,1
74,270,325,1
75,334,355,1
76,85,125,1
77,225,162,1
78,497,421,1
79,755,660,1
80,404,317,1
81,55,80,1
82,888,976,1
83,225,133,1
84,50,2,1
85,189,222,1
86,150,119,1
87,914,960,1
88,961,901,1
89,659,704,1
90,511,548,1
91,953,921,1
92,748,837,1
93,987,966,1
94,701,677,1
95,460,382,1
96,514,448,1
97,235,292,1
98,747,677,1
99,3,32,1
100,278,324,1
101,119,144,1
102,357,302,1
103,878,909,1
104,866,855,1
105,400,341,1
106,659,711,1
107,480,552,1
108,890,909,1
109,246,337,1
110,74,98,1
111,53,114,1
112,414,451,1
113,209,271,1
114,120,30,1
115,765,759,1
116,102,124,1
117,623,670,1
118,844,875,1
119,1081,987,1
120,735,774,1
121,785,724,1
122,921,918,1
123,223,242,1
124,865,961,1
125,550,577,1
126,194,241,1
127,595,660,1
128,829,907,1
129,537,520,1
130,354,441,1
131,7,16,1
132,706,738,1
133,245,248,1
134,759,741,1
135,291,227,1
136,733,643,1
137,478,509,1
138,41,43,1
139,151,55,1
140,52,7,1
141,207,210,1
142,206,232,1
143,830,913,1
144,596,648,1
145,559,547,1
146,129,228,1
147,964,970,1
148,722,741,1
149,291,313,1
150,593,651,1
151,718,659,1
152,350,324,1
153,535,455,1
154,860,881,1
155,949,986,1
156,85,120,1
157,601,626,1
158,472,506,1
159,774,782,1
160,524,475,1
161,589,678,1
162,745,646,1
163,727,643,1
164,920,943,1
165,404,453,1
166,265,234,1
167,184,256,1
168,633,654,1
169,99,151,1
170,840,797,1
171,153,219,1
172,135,107,1
173,740,678,1
174,317,398,1
175,335,420,1
176,771,868,1
177,392,298,1
178,740,757,1
179,261,254,1
180,553,495,1
181,131,31,1
182,96,193,1
183,472,467,1
184,497,573,1
185,521,543,1
186,140,161,1
187,95,8,1
188,495,564,1
189,1004,924,1
190,860,878,1
191,315,222,1
192,260,206,1
193,297,328,1
194,444,351,1
195,172,126,1
196,646,737,1
197,723,655,1
198,692,662,1
199,827,896,1
200,181,228,1
201,793,817,1
202,387,438,1
203,599,674,1
204,738,756,1
205,275,297,1
