knapPI_5_1000_10000_87
n 1000
c 762460
z 1143719
time 3.7
1,1181,176,1
2,3783,2793,1
3,4477,3478,1
4,5445,4461,1
5,10254,9252,1
6,9648,8628,1
7,3336,2323,1
8,1817,812,1
9,8349,7368,1
10,3296,2279,1
11,9752,8746,1
12,7774,6794,1
13,3198,2189,1
14,2624,1605,1
15,9745,8743,1
16,1991,989,1
17,3151,2162,1
18,6799,5812,1
19,7601,6614,1
20,8955,7952,1
21,1328,336,1
22,8948,7933,1
23,8413,7419,1
24,3008,2020,1
25,4778,3792,1
26,10667,9650,1
27,9774,8777,1
28,7762,6753,1
29,2159,1163,1
30,7682,6702,1
31,7640,6624,1
32,10007,8989,1
33,10370,9368,1
34,5069,4080,1
35,1186,185,1
36,7471,6486,1
37,6410,5394,1
38,6373,5364,1
39,1272,290,1
40,9305,8297,1
41,5703,4698,1
42,9458,8477,1
43,1057,58,1
44,8702,7697,1
45,3706,2715,1
46,10034,9038,1
47,1929,936,1
48,9425,8408,1
49,9581,8575,1
50,10384,9366,1
51,8899,7902,1
52,6927,5910,1
53,7898,6884,1
54,10853,9843,1
55,9845,8826,1
56,6318,5304,1
57,8304,7293,1
58,3236,2217,1
59,6404,5418,1
60,4664,3679,1
61,8096,7101,1
62,4668,3671,1
63,2810,1817,1
64,10054,9064,1
65,6054,5064,1
66,8140,7140,1
67,4487,3505,1
68,10328,9324,1
69,2965,1963,1
70,10010,9023,1
71,4331,3328,1
72,9992,9002,1
73,9388,8391,1
74,3307,2317,1
75,1341,357,1
76,7974,6957,1
77,3651,2649,1
78,9800,8786,1
79,6462,5471,1
80,9812,8806,1
81,6615,5628,1
82,10028,9014,1
83,6103,5085,1
84,1923,910,1
85,6531,5531,1
86,5027,4030,1
87,3860,2857,1
88,3400,2391,1
89,10322,9320,1
90,2597,1601,1
91,10896,9912,1
92,6010,5025,1
93,10248,9264,1
94,6156,5148,1
95,10745,9751,1
96,8035,7028,1
97,6049,5034,1
98,7049,6053,1
99,7499,6483,1
100,6875,5865,1
101,10197,9216,1
102,2718,1713,1
103,3284,2264,1
104,4830,3838,1
105,10999,9992,1
106,9297,8316,1
107,4188,3172,1
108,9892,8908,1
109,3486,2467,1
110,1601,606,1
111,4056,3067,1
112,8213,7196,1
113,5747,4749,1
114,6997,5983,1
115,10656,9640,1
116,3708,2719,1
117,2674,1667,1
118,8665,7679,1
119,6539,5539,1
120,3317,2326,1
121,7940,6956,1
122,7440,6436,1
123,10158,9160,1
124,8784,7772,1
125,2453,1471,1
126,5446,4443,1
127,2535,1541,1
128,5578,4584,1
129,1378,378,1
130,10791,9786,1
131,5390,4392,1
132,6488,5500,1
133,1539,541,1
134,1312,292,1
135,7193,6177,1
136,3909,2929,1
137,10209,9222,1
138,10697,9693,1
139,8172,7154,1
140,6869,5860,1
141,9892,8910,1
142,2597,1581,1
143,8487,7478,1
144,9809,8818,1
145,4505,3518,1
146,4785,3798,1
147,6609,5606,1
148,6067,5050,1
149,3590,2584,1
150,5033,4048,1
151,9813,8810,1
152,2356,1376,1
153,9828,8821,1
154,10398,9404,1
155,7962,6975,1
156,6474,5458,1
157,10512,9517,1
158,10361,9346,1
159,5200,4190,1
160,1054,45,1
161,1527,532,1
162,8372,7389,1
163,1691,688,1
164,9236,8232,1
165,6815,5824,1
166,1399,391,1
167,10855,9842,1
168,10931,9945,1
169,5749,4749,1
170,10450,9451,1
171,8666,7646,1
172,5046,4034,1
173,9358,8370,1
174,4645,3633,1
175,4690,3688,1
176,2485,1465,1
177,9915,8923,1
178,7389,6397,1
179,6586,5593,1
180,4629,3638,1
181,4207,3205,1
182,7918,6928,1
183,10313,9322,1
184,3425,2440,1
185,7848,6853,1
186,8310,7293,1
187,5070,4074,1
188,2487,1495,1
189,8631,7643,1
190,9938,8924,1
191,5830,4841,1
192,9832,8836,1
193,1359,375,1
194,7010,6011,1
195,5648,4647,1
196,6697,5679,1
197,8666,7671,1
198,10913,9895,1
199,2929,1919,1
200,1042,57,1
201,3575,2576,1
202,8284,7298,1
203,1537,519,1
204,8923,7925,1
205,1242,262,1
206,10480,9497,1
207,1708,699,1
208,8592,7609,1
209,3718,2710,1
210,4341,3339,1
211,10278,9278,1
212,3123,2136,1
213,7786,6773,1
214,5027,4010,1
215,5741,4747,1
216,3121,2119,1
217,8474,7454,1
218,1824,841,1
219,7222,6233,1
220,6880,5900,1
221,3328,2308,1
222,2602,1611,1
223,6369,5351,1
224,9674,8689,1
225,5112,4124,1
226,8449,7440,1
227,3147,2143,1
228,6866,5849,1
229,6861,5878,1
230,1792,795,1
231,10789,9772,1
232,10986,9989,1
233,6923,5930,1
234,3830,2825,1
235,8888,7885,1
236,6444,5443,1
237,2510,1512,1
238,4920,3904,1
239,2930,1940,1
240,2853,1871,1
241,9242,8223,1
242,6570,5571,1
243,9060,8075,1
244,6851,5834,1
245,4678,3665,1
246,1976,980,1
247,4885,3876,1
248,3307,2325,1
249,8571,7574,1
250,6244,5226,1
251,6848,5853,1
252,2571,1572,1
253,5364,4357,1
254,10996,9979,1
255,5302,4296,1
256,8835,7825,1
257,10627,9646,1
258,5882,4886,1
259,3232,2230,1
260,9840,8858,1
261,8920,7920,1
262,10117,9134,1
263,8956,7968,1
264,7331,6312,1
265,9794,8783,1
266,7449,6454,1
267,10901,9918,1
268,2503,1488,1
269,4769,3764,1
270,4433,3444,1
271,5050,4051,1
272,7788,6787,1
273,5915,4913,1
274,1926,945,1
275,1584,588,1
276,4090,3099,1
277,7917,6905,1
278,9477,8470,1
279,8734,7739,1
280,4710,3707,1
281,7668,6657,1
282,6010,5005,1
283,1592,587,1
284,6501,5484,1
285,4721,3714,1
286,3968,2967,1
287,1666,670,1
288,3361,2344,1
289,6613,5601,1
290,4903,3910,1
291,8177,7170,1
292,6936,5948,1
293,1030,32,1
294,4174,3185,1
295,9988,8999,1
296,5845,4837,1
297,4691,3710,1
298,2315,1296,1
299,5522,4510,1
300,10344,9340,1
301,6590,5592,1
302,8819,7813,1
303,9621,8615,1
304,8864,7844,1
305,8778,7776,1
306,6412,5427,1
307,10436,9423,1
308,7507,6506,1
309,3088,2071,1
310,7240,6258,1
311,3243,2234,1
312,6647,5640,1
313,1297,309,1
314,4619,3624,1
315,6481,5492,1
316,1320,317,1
317,8702,7712,1
318,10443,9459,1
319,6788,5798,1
320,4947,3932,1
321,2078,1063,1
322,8588,7576,1
323,5384,4399,1
324,6570,5556,1
325,2706,1722,1
326,3009,1994,1
327,2922,1902,1
328,2582,1582,1
329,5164,4173,1
330,1815,807,1
331,5897,4908,1
332,4025,3015,1
333,7883,6879,1
334,6525,5519,1
335,4419,3405,1
336,9989,9003,1
337,4584,3570,1
338,8642,7656,1
339,3628,2633,1
340,5927,4937,1
341,9800,8789,1
342,3154,2155,1
343,1488,476,1
344,8493,7495,1
345,9283,8267,1
346,1513,500,1
347,4439,3454,1
348,9007,8024,1
349,2902,1890,1
350,8162,7157,1
351,5743,4757,1
352,2933,1944,1
