knapPI_4_1000_10000000_81
n 1000
c 845737409
z 765737409
time 43.0
1,4668073,5668073,1
2,4029774,5029774,1
3,4739465,5739465,1
4,2237417,3237417,1
5,8428887,9428887,1
6,5920094,6920094,1
7,2424627,3424627,1
8,196676,1196676,1
9,9568338,10568338,1
10,4149638,5149638,1
11,5300787,6300787,1
12,1389610,2389610,1
13,8921944,9921944,1
14,8898456,9898456,1
15,320465,1320465,1
16,1836237,2836237,1
17,9593972,10593972,1
18,5051044,6051044,1
19,4288760,5288760,1
20,2996883,3996883,1
21,5454954,6454954,1
22,5627245,6627245,1
23,609029,1609029,1
24,7002355,8002355,1
25,3651835,4651835,1
26,724778,1724778,1
27,7480486,8480486,1
28,464769,1464769,1
29,6866658,7866658,1
30,4087585,5087585,1
31,4445538,5445538,1
32,6324296,7324296,1
33,9727696,10727696,1
34,7443889,8443889,1
35,4325215,5325215,1
36,4634369,5634369,1
37,5758687,6758687,1
38,6385073,7385073,1
39,406174,1406174,1
40,5331020,6331020,1
41,4626594,5626594,1
42,9077655,10077655,1
43,6127159,7127159,1
44,9758831,10758831,1
45,6339341,7339341,1
46,1747590,2747590,1
47,1881298,2881298,1
48,2094038,3094038,1
49,8407482,9407482,1
50,8318220,9318220,1
51,735216,1735216,1
52,4494362,5494362,1
53,6079176,7079176,1
54,5929837,6929837,1
55,3556509,4556509,1
56,1374246,2374246,1
57,2320098,3320098,1
58,3242287,4242287,1
59,4750677,5750677,1
60,3278565,4278565,1
61,8717214,9717214,1
62,6572594,7572594,1
63,3931103,4931103,1
64,7149670,8149670,1
65,8521650,9521650,1
66,9712920,10712920,1
67,7535631,8535631,1
68,9123397,10123397,1
69,9729386,10729386,1
70,1382073,2382073,1
71,4370577,5370577,1
72,37402,1037402,1
73,5615458,6615458,1
74,7514411,8514411,1
75,8128123,9128123,1
76,5340213,6340213,1
77,48117,1048117,1
78,7274435,8274435,1
79,3988705,4988705,1
80,503729,1503729,1
81,8436879,9436879,1
82,9604483,10604483,1
83,9499921,10499921,1
84,6401583,7401583,1
85,63985,1063985,1
86,3008763,4008763,1
87,826054,1826054,1
88,7940817,8940817,1
89,6859484,7859484,1
90,4120987,5120987,1
91,4951537,5951537,1
92,9501706,10501706,1
93,420054,1420054,1
94,487530,1487530,1
95,4650007,5650007,1
96,1990399,2990399,1
97,9711406,10711406,1
98,4670170,5670170,1
99,248471,1248471,1
100,4526925,5526925,1
101,6298354,7298354,1
102,3688921,4688921,1
103,7406495,8406495,1
104,2009505,3009505,1
105,2480238,3480238,1
106,9161995,10161995,1
107,5490336,6490336,1
108,5831994,6831994,1
109,2207488,3207488,1
110,8602315,9602315,1
111,7656118,8656118,1
112,2599903,3599903,1
113,8031654,9031654,1
114,9184609,10184609,1
115,5200792,6200792,1
116,450593,1450593,1
117,9663758,10663758,1
118,1122154,2122154,1
119,7490614,8490614,1
120,8039280,9039280,1
121,1850163,2850163,1
122,9672627,10672627,1
123,3568961,4568961,1
124,4329459,5329459,1
125,8888520,9888520,1
126,2283255,3283255,1
127,7092426,8092426,1
128,7033738,8033738,1
129,9051993,10051993,1
130,6627147,7627147,1
131,495327,1495327,1
132,1497715,2497715,1
133,7862717,8862717,1
134,1006539,2006539,1
135,8010466,9010466,1
136,2100119,3100119,1
137,1354181,2354181,1
138,5318619,6318619,1
139,247866,1247866,1
140,9357023,10357023,1
141,9444289,10444289,1
142,7833334,8833334,1
143,4604995,5604995,1
144,7685220,8685220,1
145,1361959,2361959,1
146,3846666,4846666,1
147,9221864,10221864,1
148,5283003,6283003,1
149,9057855,10057855,1
150,9816977,10816977,1
151,134486,1134486,1
152,5548946,6548946,1
153,6272244,7272244,1
154,8307559,9307559,1
155,6891855,7891855,1
156,2307129,3307129,1
157,6484955,7484955,1
158,1797658,2797658,1
159,3188855,4188855,1
160,5572588,6572588,1
161,208384,1208384,1
162,4169775,5169775,1
163,1998924,2998924,1
164,4620418,5620418,1
165,8407691,9407691,1
166,5619600,6619600,1
167,6239770,7239770,1
168,7036525,8036525,1
169,5035100,6035100,1
170,9026913,10026913,1
171,153719,1153719,1
172,1881563,2881563,1
173,1362075,2362075,1
174,4938492,5938492,1
175,2405813,3405813,1
176,8110818,9110818,1
177,3669710,4669710,1
178,2315133,3315133,1
179,5738335,6738335,1
180,4777621,5777621,1
181,3525763,4525763,1
182,2356965,3356965,1
183,7542974,8542974,1
184,3347934,4347934,1
185,3314695,4314695,1
186,2082889,3082889,1
187,1941671,2941671,1
188,8586254,9586254,1
189,5617611,6617611,1
190,2697447,3697447,1
191,8034470,9034470,1
192,2432089,3432089,1
193,9452452,10452452,1
194,4073217,5073217,1
195,4478789,5478789,1
196,9559119,10559119,1
197,9519447,10519447,1
198,7619016,8619016,1
199,8119292,9119292,1
200,3022365,4022365,1
201,139795,1139795,1
202,2777454,3777454,1
203,4135010,5135010,1
204,3911815,4911815,1
205,9568739,10568739,1
206,5518158,6518158,1
207,3755019,4755019,1
208,4558724,5558724,1
209,3825590,4825590,1
210,3584254,4584254,1
211,3028893,4028893,1
212,6613342,7613342,1
213,6396521,7396521,1
214,4500018,5500018,1
215,8599060,9599060,1
216,4641454,5641454,1
217,1395188,2395188,1
218,901755,1901755,1
219,969649,1969649,1
220,9921186,10921186,1
221,2309488,3309488,1
222,8031415,9031415,1
223,9074995,10074995,1
224,654600,1654600,1
