knapPI_3_1000_1000000_469
n 1000
c 403605330
z 493305330
time 10.7
1,1017574,917574,1
2,979073,879073,1
3,590596,490596,1
4,1066353,966353,1
5,930638,830638,1
6,805162,705162,1
7,701394,601394,1
8,820744,720744,1
9,813636,713636,1
10,516224,416224,1
11,390035,290035,1
12,646841,546841,1
13,913918,813918,1
14,585626,485626,1
15,842754,742754,1
16,617323,517323,1
17,300203,200203,1
18,361972,261972,1
19,1083672,983672,1
20,1096635,996635,1
21,177250,77250,1
22,936404,836404,1
23,1008963,908963,1
24,532565,432565,1
25,595103,495103,1
26,311809,211809,1
27,461728,361728,1
28,341389,241389,1
29,1077866,977866,1
30,169118,69118,1
31,773729,673729,1
32,268027,168027,1
33,907392,807392,1
34,960782,860782,1
35,557820,457820,1
36,299968,199968,1
37,187512,87512,1
38,239153,139153,1
39,1095793,995793,1
40,693990,593990,1
41,742776,642776,1
42,415524,315524,1
43,741136,641136,1
44,875664,775664,1
45,681210,581210,1
46,601545,501545,1
47,1086216,986216,1
48,120107,20107,1
49,654387,554387,1
50,172215,72215,1
51,938567,838567,1
52,702051,602051,1
53,697876,597876,1
54,320312,220312,1
55,1029211,929211,1
56,857337,757337,1
57,835046,735046,1
58,865645,765645,1
59,233485,133485,1
60,773398,673398,1
61,722310,622310,1
62,280524,180524,1
63,867216,767216,1
64,478286,378286,1
65,354741,254741,1
66,734278,634278,1
67,631871,531871,1
68,218873,118873,1
69,950571,850571,1
70,870891,770891,1
71,247574,147574,1
72,287647,187647,1
73,222694,122694,1
74,1042351,942351,1
75,392773,292773,1
76,504246,404246,1
77,688587,588587,1
78,417413,317413,1
79,737156,637156,1
80,634337,534337,1
81,985116,885116,1
82,378633,278633,1
83,1013918,913918,1
84,547398,447398,1
85,348728,248728,1
86,1037782,937782,1
87,946453,846453,1
88,1084176,984176,1
89,461949,361949,1
90,501900,401900,1
91,976109,876109,1
92,1094662,994662,1
93,490110,390110,1
94,1014943,914943,1
95,164903,64903,1
96,906950,806950,1
97,820851,720851,1
98,440047,340047,1
99,710982,610982,1
100,295230,195230,1
101,472124,372124,1
102,295568,195568,1
103,339819,239819,1
104,729805,629805,1
105,134665,34665,1
106,221165,121165,1
107,444773,344773,1
108,977290,877290,1
109,753899,653899,1
110,455573,355573,1
111,834066,734066,1
112,881880,781880,1
113,388693,288693,1
114,292644,192644,1
115,767534,667534,1
116,159959,59959,1
117,1054448,954448,1
118,234465,134465,1
119,923860,823860,1
120,413501,313501,1
121,770374,670374,1
122,522000,422000,1
123,283507,183507,1
124,632855,532855,1
125,826515,726515,1
126,609104,509104,1
127,158781,58781,1
128,404808,304808,1
129,328310,228310,1
130,258723,158723,1
131,1031125,931125,1
132,632655,532655,1
133,287798,187798,1
134,726586,626586,1
135,868384,768384,1
136,1020523,920523,1
137,1098939,998939,1
138,293621,193621,1
139,972363,872363,1
140,584969,484969,1
141,459496,359496,1
142,395671,295671,1
143,916389,816389,1
144,611036,511036,1
145,1077659,977659,1
146,253766,153766,1
147,977462,877462,1
148,345977,245977,1
149,1051170,951170,1
150,1072139,972139,1
151,784606,684606,1
152,911752,811752,1
153,513438,413438,1
154,694330,594330,1
155,642880,542880,1
156,275731,175731,1
157,164340,64340,1
158,912155,812155,1
159,119103,19103,1
160,636293,536293,1
161,582385,482385,1
162,148494,48494,1
163,1007617,907617,1
164,269702,169702,1
165,469698,369698,1
166,535666,435666,1
167,137086,37086,1
168,725879,625879,1
169,356371,256371,1
170,838746,738746,1
171,245971,145971,1
172,744424,644424,1
173,106771,6771,1
174,907094,807094,1
175,250223,150223,1
176,163385,63385,1
177,982479,882479,1
178,785220,685220,1
179,706119,606119,1
180,604933,504933,1
181,440097,340097,1
182,727297,627297,1
183,811711,711711,1
184,1093124,993124,1
185,992810,892810,1
186,625512,525512,1
187,942666,842666,1
188,254026,154026,1
189,1072883,972883,1
190,935946,835946,1
191,527942,427942,1
192,907978,807978,1
193,427094,327094,1
194,279156,179156,1
195,537018,437018,1
196,1090024,990024,1
197,118532,18532,1
198,140902,40902,1
199,983261,883261,1
200,842346,742346,1
201,229886,129886,1
202,1033544,933544,1
203,792094,692094,1
204,773724,673724,1
205,185272,85272,1
206,1016762,916762,1
207,1048176,948176,1
208,577775,477775,1
209,655788,555788,1
210,122757,22757,1
211,654693,554693,1
212,655481,555481,1
213,1005146,905146,1
214,825122,725122,1
215,842781,742781,1
216,1047002,947002,1
217,979700,879700,1
218,1097623,997623,1
219,968151,868151,1
220,911636,811636,1
221,218618,118618,1
222,1014301,914301,1
223,667624,567624,1
