knapPI_5_1000_1000000_506
n 1000
c 438601714
z 531826695
time 5.5
1,483332,382399,1
2,1010497,911057,1
3,404700,303567,1
4,946961,845425,1
5,968346,867113,1
6,367552,268463,1
7,952556,851976,1
8,675604,574811,1
9,838551,737867,1
10,265530,165849,1
11,526814,425508,1
12,867253,768597,1
13,553625,452629,1
14,193351,91710,1
15,1071433,970635,1
16,409015,310092,1
17,230742,131187,1
18,250347,148371,1
19,645023,545919,1
20,419277,317865,1
21,1076600,975010,1
22,865521,765978,1
23,321090,222507,1
24,742513,642899,1
25,513367,412876,1
26,602373,501751,1
27,211241,111122,1
28,220598,119915,1
29,832516,732876,1
30,407860,308123,1
31,222727,122058,1
32,750665,648937,1
33,742372,642803,1
34,849569,748951,1
35,783264,681604,1
36,431122,331882,1
37,520038,421736,1
38,309240,209027,1
39,917287,815658,1
40,627300,529097,1
41,745061,645802,1
42,912380,811932,1
43,1052242,951822,1
44,944826,846060,1
45,523595,423878,1
46,310384,210384,1
47,996178,896025,1
48,558813,457443,1
49,272273,170516,1
50,751617,650876,1
51,312413,213761,1
52,601704,500391,1
53,671484,572832,1
54,530191,428289,1
55,1097814,997572,1
56,247820,149240,1
57,941897,842502,1
58,259340,161337,1
59,932764,831442,1
60,500557,400894,1
61,1027800,928596,1
62,142438,40516,1
63,115331,13648,1
64,965577,867487,1
65,822521,721264,1
66,1004825,904377,1
67,945934,845636,1
68,608065,508121,1
69,1071579,971527,1
70,185490,84018,1
71,948283,849728,1
72,743778,645004,1
73,1021251,920098,1
74,391064,289616,1
75,296647,197455,1
76,421312,320420,1
77,592727,491361,1
78,462133,364122,1
79,150796,52679,1
80,790150,689760,1
81,137143,35753,1
82,488633,388542,1
83,489919,390704,1
84,897713,798529,1
85,417646,317346,1
86,377364,275898,1
87,880422,780186,1
88,525094,426379,1
89,704678,603832,1
90,150585,50632,1
91,100911,1100,1
92,759655,661182,1
93,549185,447647,1
94,188475,87348,1
95,764273,662854,1
96,1056327,957142,1
97,135833,36378,1
98,323813,224488,1
99,849553,748119,1
100,558086,460030,1
101,193586,92320,1
102,360906,259732,1
103,254616,153645,1
104,348899,247729,1
105,107410,6578,1
106,617583,519107,1
107,622357,521363,1
108,303457,203854,1
109,427927,327469,1
110,1072567,974074,1
111,900455,800529,1
112,923027,821505,1
113,243578,144528,1
114,795747,695879,1
115,421290,320340,1
116,915861,817762,1
117,210230,111090,1
118,1087772,987599,1
119,1001405,902307,1
120,1079351,977700,1
121,320367,219737,1
122,378534,278021,1
123,347546,246206,1
124,887525,786148,1
125,976291,876558,1
126,181170,81032,1
127,836471,737162,1
128,506635,406532,1
129,1052897,951105,1
130,1093790,994760,1
131,303336,202652,1
132,322219,222919,1
133,1058918,957763,1
134,1013563,912993,1
135,733260,633690,1
136,780586,680629,1
137,506856,405854,1
138,586112,484260,1
139,704385,605454,1
140,456747,355422,1
141,188575,89104,1
142,639692,540996,1
143,342664,242331,1
144,914302,814552,1
145,339684,239139,1
146,1094192,994673,1
147,818694,718750,1
148,850622,749662,1
149,403606,303190,1
150,910146,811826,1
151,1091400,991162,1
152,489712,388350,1
153,638090,539071,1
154,290333,189933,1
155,1020345,919975,1
156,665566,566999,1
157,188069,89112,1
158,938608,839073,1
159,616733,514813,1
160,311070,210725,1
161,851139,749307,1
162,237938,138147,1
163,405024,305014,1
164,607012,508665,1
165,780525,680602,1
166,498115,397967,1
