knapPI_9_1000_100000_437
n 1000
c 75254098
z 47867625
time 0.6
1,24154,100041,1
2,70723,100003,1
3,48949,100090,1
4,55649,100031,1
5,79594,100071,1
6,15805,100065,1
7,60168,100006,1
8,18951,100025,1
9,21544,100067,1
10,62203,100073,1
11,68643,100088,1
12,32257,100083,1
13,69612,100056,1
14,14193,100057,1
15,27451,100083,1
16,70797,100092,1
17,61760,100094,1
18,26062,100012,1
19,23354,100023,1
20,14240,100053,1
21,97591,100020,1
22,61830,100002,1
23,3068,100083,1
24,76788,100048,1
25,79918,100012,1
26,10946,100084,1
27,95943,100007,1
28,1741,100028,1
29,47827,100047,1
30,62766,100089,1
31,45623,100003,1
32,97342,100091,1
33,13968,100080,1
34,64185,100068,1
35,34508,100022,1
36,85308,100032,1
37,57037,100011,1
38,97285,100078,1
39,92625,100071,1
40,8336,100012,1
41,11759,100034,1
42,28599,100086,1
43,9330,100088,1
44,97137,100054,1
45,12124,100060,1
46,32320,100054,1
47,16762,100011,1
48,14369,100028,1
49,31006,100044,1
50,36182,100038,1
51,65504,100046,1
52,96394,100095,1
53,85435,100032,1
54,50890,100007,1
55,25590,100089,1
56,30549,100064,1
57,26392,100020,1
58,76492,100050,1
59,91692,100092,1
60,63133,100033,1
61,59312,100050,1
62,95796,100068,1
63,37711,100056,1
64,65145,100047,1
65,72015,100059,1
66,90634,100045,1
67,38004,100054,1
68,98768,100047,1
69,43817,100066,1
70,58120,100046,1
71,30670,100011,1
72,61914,100056,1
73,6074,100056,1
74,45884,100024,1
75,80304,100037,1
76,62202,100013,1
77,51087,100052,1
78,17266,100069,1
79,22689,100064,1
80,94749,100051,1
81,91974,100087,1
82,13616,100071,1
83,49404,100078,1
84,38444,100013,1
85,65966,100039,1
86,83557,100070,1
87,50635,100059,1
88,36807,100000,1
89,70542,100056,1
90,76459,100042,1
91,52964,100075,1
92,65818,100058,1
93,35748,100096,1
94,7242,100013,1
95,19327,100015,1
96,87121,100092,1
97,67939,100009,1
98,10535,100078,1
99,65541,100077,1
100,60871,100019,1
101,97444,100073,1
102,15087,100048,1
103,5573,100079,1
104,79278,100016,1
105,15440,100008,1
106,31427,100049,1
107,33662,100074,1
108,74205,100099,1
109,80278,100023,1
110,74816,100093,1
111,20007,100051,1
112,33213,100018,1
113,3556,100061,1
114,33655,100070,1
115,77913,100027,1
116,25051,100059,1
117,47401,100032,1
118,50942,100035,1
119,10870,100064,1
120,91167,100080,1
121,24306,100023,1
122,70707,100085,1
123,62543,100021,1
124,24065,100058,1
125,60527,100055,1
126,66705,100055,1
127,54780,100061,1
128,17670,100062,1
129,22006,100043,1
130,20077,100047,1
131,31979,100061,1
132,93038,100081,1
133,6623,100063,1
134,83820,100035,1
135,1898,100019,1
136,78062,100075,1
137,91008,100079,1
138,75407,100063,1
139,99554,100006,1
140,64876,100066,1
141,65053,100012,1
142,95807,100081,1
143,35811,100075,1
144,61066,100077,1
145,83825,100082,1
146,24328,100017,1
147,1694,100044,1
148,97420,100009,1
149,63466,100001,1
150,2330,100096,1
151,77588,100019,1
152,79104,100098,1
153,78825,100009,1
154,14728,100092,1
155,60869,100009,1
156,67077,100082,1
157,38843,100040,1
158,49573,100001,1
159,51709,100092,1
160,6831,100071,1
161,17381,100081,1
162,86550,100090,1
163,78263,100020,1
164,44909,100027,1
165,11011,100000,1
166,4561,100090,1
167,81814,100064,1
168,3157,100031,1
169,39737,100048,1
170,98735,100065,1
171,90519,100068,1
172,2113,100037,1
173,96970,100035,1
174,88483,100035,1
175,1744,100047,1
176,37769,100013,1
177,7922,100010,1
178,41656,100008,1
179,33392,100073,1
180,83418,100009,1
181,25952,100015,1
182,4687,100082,1
183,84583,100088,1
184,67252,100049,1
185,18360,100032,1
186,96096,100079,1
187,94845,100028,1
188,28321,100036,1
189,5908,100016,1
190,78912,100032,1
191,94082,100026,1
192,33858,100034,1
193,18346,100042,1
194,75655,100078,1
195,65554,100014,1
196,70030,100006,1
197,72590,100041,1
198,90579,100027,1
199,31337,100066,1
200,85696,100070,1
201,11832,100077,1
202,63666,100030,1
203,85546,100085,1
204,98262,100022,1
205,46038,100089,1
206,80097,100063,1
207,54582,100098,1
208,29477,100047,1
209,64658,100065,1
210,55620,100011,1
211,58946,100072,1
212,97821,100052,1
213,76535,100028,1
214,29668,100025,1
215,56199,100098,1
216,62605,100044,1
217,56386,100061,1
218,59533,100060,1
219,2527,100084,1
220,92912,100062,1
221,57921,100018,1
222,5423,100040,1
223,90043,100095,1
224,65733,100020,1
225,39762,100018,1
226,47696,100005,1
227,51020,100011,1
228,96146,100044,1
229,16369,100023,1
230,62563,100078,1
231,41515,100086,1
232,77651,100028,1
233,88874,100082,1
234,99769,100027,1
235,84994,100030,1
236,31217,100018,1
237,21627,100061,1
238,51690,100054,1
239,18941,100010,1
240,55747,100031,1
241,86252,100097,1
242,8018,100084,1
243,12248,100049,1
244,60659,100084,1
245,5584,100009,1
246,51446,100048,1
