knapPI_5_1000_1000000_553
n 1000
c 485542066
z 583036043
time 1.2
1,647815,549481,1
2,668358,569771,1
3,111766,11241,1
4,739653,640899,1
5,1048825,950612,1
6,103336,5257,1
7,952663,851661,1
8,890903,792207,1
9,617411,517930,1
10,668368,569045,1
11,178059,76623,1
12,445700,347647,1
13,950160,848525,1
14,978589,877971,1
15,701604,602212,1
16,364100,265167,1
17,1046651,945724,1
18,517065,417965,1
19,883780,784889,1
20,619675,520154,1
21,497399,398364,1
22,767980,668730,1
23,633798,531912,1
24,122613,23745,1
25,329067,229425,1
26,935707,834432,1
27,230557,130938,1
28,138921,37854,1
29,773043,671581,1
30,963001,864704,1
31,131411,33109,1
32,690099,589136,1
33,808608,710431,1
34,649927,548274,1
35,1073300,974240,1
36,613624,512794,1
37,274254,173801,1
38,890549,792128,1
39,227091,126989,1
40,662002,563564,1
41,1088923,989333,1
42,608771,507754,1
43,115032,15989,1
44,1046847,946702,1
45,296412,194685,1
46,849809,748248,1
47,491421,391732,1
48,1023894,924808,1
49,520645,422034,1
50,393642,294980,1
51,710451,610907,1
52,830802,731068,1
53,256137,157245,1
54,436413,335245,1
55,574393,475470,1
56,847291,746846,1
57,933754,835030,1
58,682922,581598,1
59,676059,574126,1
60,317723,219498,1
61,104518,3290,1
62,606595,505288,1
63,903445,802033,1
64,309740,207833,1
65,134139,32726,1
66,422626,321262,1
67,292660,191962,1
68,627825,526509,1
69,466793,367510,1
70,982413,883518,1
71,335467,235095,1
72,442633,344072,1
73,215001,114487,1
74,283171,182399,1
75,1070058,970683,1
76,1028551,928736,1
77,109503,8768,1
78,588418,487662,1
79,666821,566022,1
80,205048,106191,1
81,1078647,976871,1
82,619498,519754,1
83,812373,710469,1
84,392310,291682,1
85,919988,819880,1
86,817195,718556,1
87,1080756,980323,1
88,998820,897339,1
89,295864,193910,1
90,254119,154638,1
91,772610,671843,1
92,958716,857637,1
93,941205,842571,1
94,744831,643300,1
95,505942,405388,1
96,199874,99078,1
97,777149,678242,1
98,722117,620685,1
99,375001,276436,1
100,151176,51818,1
101,300879,199634,1
102,625472,526467,1
103,338531,236606,1
104,766706,666463,1
105,612561,511047,1
106,864881,765356,1
107,306882,205496,1
108,466043,365710,1
109,853384,755251,1
110,331236,232318,1
111,387863,287314,1
112,903596,805336,1
113,610987,509366,1
114,552041,452520,1
115,752680,654026,1
116,168607,69220,1
117,442519,341703,1
118,735181,636278,1
119,210912,110350,1
120,511920,413096,1
121,952773,851523,1
122,106484,5614,1
123,749026,649819,1
124,1082937,983002,1
125,715319,616408,1
126,255363,155256,1
127,415408,313965,1
128,427472,326330,1
129,233006,134135,1
130,753128,651755,1
131,846148,746470,1
132,467407,367499,1
133,627231,526402,1
134,679156,578484,1
135,611263,509826,1
136,953203,855042,1
137,569278,470019,1
138,544947,445239,1
139,961416,861825,1
140,449272,349497,1
141,1068171,967811,1
142,752117,650570,1
143,213904,114664,1
144,573304,474724,1
145,996975,898389,1
146,957169,858460,1
147,228413,129389,1
148,481210,380037,1
149,315951,214458,1
150,988322,887931,1
151,1017832,916961,1
152,462520,360780,1
153,847031,748892,1
154,435180,333542,1
155,416721,318127,1
156,597377,495596,1
157,1088905,988889,1
158,831900,733625,1
159,103556,4394,1
160,981242,881493,1
161,975086,874405,1
162,640256,540376,1
163,179891,81174,1
164,549412,451100,1
165,675352,573574,1
166,967836,866058,1
167,999074,900044,1
168,864762,765455,1
169,652532,554367,1
170,477387,375945,1
171,909192,810158,1
172,496387,394993,1
173,729344,630227,1
174,636410,535338,1
175,481301,380673,1
176,216790,116749,1
177,301394,203335,1
178,828723,727737,1
179,497848,397628,1
180,1058014,956360,1
181,846405,748183,1
182,518700,416913,1
183,1010653,912528,1
184,160980,62382,1
185,646272,547337,1
186,212619,112528,1
187,591964,493058,1
188,485486,384854,1
189,329437,230003,1
190,943635,842691,1
191,259466,160964,1
192,468638,369441,1
