knapPI_4_1000_1000000_521
n 1000
c 536600349
z 463391940
time 3.0
1,589497,689497,1
2,601684,701684,1
3,829063,929063,1
4,981529,1081529,1
5,738599,838599,1
6,406356,506356,1
7,431795,531795,1
8,254071,354071,1
9,453696,553696,1
10,984273,1084273,1
11,975276,1075276,1
12,724009,824009,1
13,301914,401914,1
14,98310,198310,1
15,734611,834611,1
16,172739,272739,1
17,251238,351238,1
18,942185,1042185,1
19,134992,234992,1
20,260517,360517,1
21,846403,946403,1
22,221114,321114,1
23,172960,272960,1
24,893963,993963,1
25,564923,664923,1
26,983894,1083894,1
27,545336,645336,1
28,163105,263105,1
29,586690,686690,1
30,219508,319508,1
31,640946,740946,1
32,757357,857357,1
33,714104,814104,1
34,941027,1041027,1
35,615134,715134,1
36,525123,625123,1
37,970900,1070900,1
38,981306,1081306,1
39,115490,215490,1
40,84744,184744,1
41,236220,336220,1
42,822953,922953,1
43,57107,157107,1
44,74755,174755,1
45,556896,656896,1
46,748191,848191,1
47,533537,633537,1
48,450734,550734,1
49,941801,1041801,1
50,834982,934982,1
51,887122,987122,1
52,588299,688299,1
53,251320,351320,1
54,69048,169048,1
55,277431,377431,1
56,127297,227297,1
57,633777,733777,1
58,217851,317851,1
59,54405,154405,1
60,459655,559655,1
61,665140,765140,1
62,785817,885817,1
63,867054,967054,1
64,616980,716980,1
65,128107,228107,1
66,827139,927139,1
67,774243,874243,1
68,680929,780929,1
69,112305,212305,1
70,573255,673255,1
71,724736,824736,1
72,34690,134690,1
73,90761,190761,1
74,438843,538843,1
75,925199,1025199,1
76,814005,914005,1
77,286289,386289,1
78,744440,844440,1
79,800839,900839,1
80,947441,1047441,1
81,78112,178112,1
82,819425,919425,1
83,898643,998643,1
84,92545,192545,1
85,872369,972369,1
86,988294,1088294,1
87,337957,437957,1
88,602348,702348,1
89,831285,931285,1
90,880143,980143,1
91,442635,542635,1
92,622683,722683,1
93,339119,439119,1
94,618173,718173,1
95,553706,653706,1
96,915361,1015361,1
97,664456,764456,1
98,798464,898464,1
99,363530,463530,1
100,577358,677358,1
101,152600,252600,1
102,809568,909568,1
103,323130,423130,1
104,66314,166314,1
105,71313,171313,1
106,246297,346297,1
107,503029,603029,1
108,360082,460082,1
109,524472,624472,1
110,990904,1090904,1
111,292959,392959,1
112,545395,645395,1
113,277218,377218,1
114,177455,277455,1
115,459322,559322,1
116,864344,964344,1
117,779640,879640,1
118,333321,433321,1
119,283688,383688,1
120,255534,355534,1
121,24108,124108,1
122,815842,915842,1
123,979718,1079718,1
124,341960,441960,1
125,826847,926847,1
126,316731,416731,1
127,954306,1054306,1
128,651069,751069,1
129,480938,580938,1
130,65446,165446,1
131,883299,983299,1
132,175864,275864,1
133,664183,764183,1
134,121935,221935,1
135,303952,403952,1
136,737220,837220,1
137,268224,368224,1
138,293244,393244,1
139,624291,724291,1
140,809504,909504,1
141,115715,215715,1
142,892002,992002,1
143,404650,504650,1
144,21173,121173,1
145,964492,1064492,1
146,519811,619811,1
147,645705,745705,1
148,503076,603076,1
149,61088,161088,1
150,321310,421310,1
151,430484,530484,1
152,106723,206723,1
153,30348,130348,1
154,380525,480525,1
155,78636,178636,1
156,686638,786638,1
157,712750,812750,1
158,429525,529525,1
159,88704,188704,1
160,264213,364213,1
161,663932,763932,1
162,499105,599105,1
163,801331,901331,1
164,669202,769202,1
165,772432,872432,1
166,734773,834773,1
167,223452,323452,1
168,436610,536610,1
169,414055,514055,1
170,519711,619711,1
171,576952,676952,1
172,339220,439220,1
173,561945,661945,1
174,611672,711672,1
175,34176,134176,1
176,519321,619321,1
177,137290,237290,1
178,33204,133204,1
179,131676,231676,1
180,366244,466244,1
181,548265,648265,1
182,857071,957071,1
183,962219,1062219,1
184,973902,1073902,1
185,183629,283629,1
186,228385,328385,1
187,885577,985577,1
188,952912,1052912,1
189,425049,525049,1
190,286032,386032,1
191,982011,1082011,1
192,528157,628157,1
193,144743,244743,1
194,851098,951098,1
195,877443,977443,1
196,856387,956387,1
197,933114,1033114,1
198,539451,639451,1
199,807856,907856,1
200,212713,312713,1
201,543338,643338,1
202,350776,450776,1
203,381972,481972,1
204,144128,244128,1
205,936903,1036903,1
206,193825,293825,1
207,961664,1061664,1
208,194027,294027,1
209,494800,594800,1
210,314130,414130,1
211,463027,563027,1
212,816473,916473,1
213,156993,256993,1
214,604725,704725,1
215,748255,848255,1
216,223722,323722,1
217,359924,459924,1
218,683654,783654,1
219,792159,892159,1
220,117230,217230,1
221,902323,1002323,1
222,737167,837167,1
223,238674,338674,1
224,463595,563595,1
225,831081,931081,1
226,947567,1047567,1
227,381554,481554,1
228,578078,678078,1
229,744988,844988,1
230,266506,366506,1
231,96183,196183,1
232,997150,1097150,1
233,157318,257318,1
234,679076,779076,1
235,289667,389667,1
236,934855,1034855,1
237,544573,644573,1
238,538244,638244,1
239,565259,665259,1
240,285163,385163,1
241,783331,883331,1
242,178302,278302,1
243,186464,286464,1
244,787900,887900,1
245,700178,800178,1
246,674307,774307,1
247,576550,676550,1
248,899018,999018,1
249,79184,179184,1
250,352429,452429,1
251,686962,786962,1
252,759829,859829,1
253,888975,988975,1
254,75159,175159,1
255,212471,312471,1
256,491331,591331,1
257,137747,237747,1
258,18855,118855,1
259,95024,195024,1
260,923977,1023977,1
261,562609,662609,1
262,842927,942927,1
263,462146,562146,1
264,548424,648424,1
265,639892,739892,1
266,418921,518921,1
267,955477,1055477,1
268,822440,922440,1
269,473753,573753,1
270,959411,1059411,1
271,406801,506801,1
272,171108,271108,1
273,296013,396013,1
274,507984,607984,1
275,85698,185698,1
276,475069,575069,1
277,239019,339019,1
278,546021,646021,1
279,72705,172705,1
280,836755,936755,1
281,468563,568563,1
282,711543,811543,1
283,305333,405333,1
284,90178,190178,1
285,97596,197596,1
286,235692,335692,1
