knapPI_2_1000_1000000_316
n 1000
c 271763161
z 299636848
time 2.2
1,884387,892745,1
2,875915,916856,1
3,770583,705551,1
4,243617,269125,1
5,276746,329485,1
6,135352,186397,1
7,72417,119252,1
8,541915,467634,1
9,198420,213507,1
10,837014,927628,1
11,851152,819870,1
12,525039,466381,1
13,299951,262486,1
14,894805,883225,1
15,802937,896598,1
16,231595,135517,1
17,688921,721724,1
18,427143,430538,1
19,223455,208666,1
20,300893,370197,1
21,391043,459323,1
22,561540,584715,1
23,901342,886721,1
24,410745,438641,1
25,212995,114987,1
26,358240,335106,1
27,394273,400752,1
28,981954,933280,1
29,160284,113171,1
30,582198,674084,1
31,867585,786808,1
32,498271,536220,1
33,434203,345364,1
34,603901,592658,1
35,995089,933751,1
36,808930,795954,1
37,174357,105152,1
38,112854,18778,1
39,406561,313257,1
40,569929,599861,1
41,329079,396765,1
42,54955,143125,1
43,344569,439306,1
44,156156,150628,1
45,207880,112454,1
46,655405,669169,1
47,225815,181523,1
48,843289,807860,1
49,81115,30661,1
50,980520,887297,1
51,183170,268290,1
52,960070,991550,1
53,430927,493499,1
54,92061,44575,1
55,699415,718625,1
56,830634,733744,1
57,967423,996813,1
58,91471,86348,1
59,431160,373074,1
60,495218,588896,1
61,383390,476433,1
62,728822,706885,1
63,835998,800497,1
64,861279,919849,1
65,5249,12289,1
66,46991,94064,1
67,834392,837175,1
68,434430,362018,1
69,449452,536365,1
70,782221,831498,1
71,956508,993300,1
72,251216,350548,1
73,712449,686505,1
74,149711,233958,1
75,976925,947304,1
76,133336,132493,1
77,907331,958085,1
78,10270,38796,1
79,216458,129353,1
80,764347,805863,1
81,976672,974547,1
82,740657,673739,1
83,881511,830591,1
84,797086,811092,1
85,363777,266883,1
86,296900,242691,1
87,396685,396335,1
88,80762,37018,1
89,920179,858359,1
90,317453,343245,1
91,160764,253823,1
92,830619,753668,1
93,163200,130434,1
94,417700,434022,1
95,490331,501515,1
96,356475,262780,1
97,357608,361938,1
98,181224,216936,1
99,643211,669106,1
100,826660,820232,1
101,732205,745684,1
102,897521,961040,1
103,208270,120235,1
104,178658,112021,1
105,904690,901825,1
106,57364,631,1
107,1064757,982714,1
108,825069,736411,1
109,193940,165818,1
110,553429,547717,1
111,796421,755762,1
112,202594,149018,1
113,122089,123663,1
114,433913,453917,1
115,103693,10896,1
116,941878,905770,1
117,34044,22396,1
118,722867,815685,1
119,219120,221176,1
120,1019570,991091,1
121,679837,647760,1
122,969657,870059,1
123,388086,337216,1
124,265657,297674,1
125,911037,925353,1
126,216624,249199,1
127,575270,563001,1
128,813832,732294,1
129,919614,943764,1
130,15933,15730,1
131,741115,797326,1
132,710445,656894,1
133,907944,976659,1
134,543549,617444,1
135,742490,655756,1
136,243091,253716,1
137,121578,51634,1
138,179244,89496,1
139,506958,590761,1
140,168040,249153,1
141,317674,347944,1
142,315325,231621,1
143,561719,480287,1
144,909137,934174,1
145,361908,434971,1
146,65004,36135,1
147,716166,762064,1
148,482383,454329,1
149,839187,786545,1
150,420170,371143,1
151,419895,506047,1
152,876980,916264,1
153,475402,555943,1
154,971037,899541,1
155,371301,286750,1
156,580366,644869,1
157,839831,831841,1
158,576716,610410,1
159,298928,215964,1
160,958897,887451,1
161,267914,300434,1
