knapPI_6_1000_100000_379
n 1000
c 33092781
z 33092781
time 7.0
1,16438,16438,1
2,1980,1980,1
3,36541,36541,1
4,63531,63531,1
5,78767,78767,1
6,27860,27860,1
7,86718,86718,1
8,86542,86542,1
9,15218,15218,1
10,58981,58981,1
11,34978,34978,1
12,78888,78888,1
13,43060,43060,1
14,41845,41845,1
15,3699,3699,1
16,30678,30678,1
17,84192,84192,1
18,35669,35669,1
19,20923,20923,1
20,22150,22150,1
21,4704,4704,1
22,1721,1721,1
23,15396,15396,1
24,43297,43297,1
25,72777,72777,1
26,10109,10109,1
27,8359,8359,1
28,50974,50974,1
29,53240,53240,1
30,35132,35132,1
31,24569,24569,1
32,45052,45052,1
33,41557,41557,1
34,37441,37441,1
35,86672,86672,1
36,28771,28771,1
37,98336,98336,1
38,99712,99712,1
39,60169,60169,1
40,32357,32357,1
41,90189,90189,1
42,52378,52378,1
43,24303,24303,1
44,73074,73074,1
45,58302,58302,1
46,17948,17948,1
47,52940,52940,1
48,37611,37611,1
49,98258,98258,1
50,5504,5504,1
51,6023,6023,1
52,37674,37674,1
53,90224,90224,1
54,7975,7975,1
55,2055,2055,1
56,40016,40016,1
57,35340,35340,1
58,74007,74007,1
59,92691,92691,1
60,50882,50882,1
61,89246,89246,1
62,34958,34958,1
63,73606,73606,1
64,10144,10144,1
65,58844,58844,1
66,55623,55623,1
67,56977,56977,1
68,166,166,1
69,64264,64264,1
70,8937,8937,1
71,43323,43323,1
72,82475,82475,1
73,5019,5019,1
74,24138,24138,1
75,4318,4318,1
76,32451,32451,1
77,56093,56093,1
78,11661,11661,1
79,45015,45015,1
80,54523,54523,1
81,95049,95049,1
82,97605,97605,1
83,91975,91975,1
84,52179,52179,1
85,33719,33719,1
86,23957,23957,1
87,35452,35452,1
88,48844,48844,1
89,47461,47461,1
90,69118,69118,1
91,52471,52471,1
92,40222,40222,1
93,32875,32875,1
94,33894,33894,1
95,52393,52393,1
96,2353,2353,1
97,51116,51116,1
98,54590,54590,1
99,68776,68776,1
100,19048,19048,1
101,38692,38692,1
102,59042,59042,1
103,99847,99847,1
104,66763,66763,1
105,49822,49822,1
106,84366,84366,1
107,99315,99315,1
108,38527,38527,1
109,13183,13183,1
110,98944,98944,1
111,88774,88774,1
112,52392,52392,1
113,24991,24991,1
114,46845,46845,1
115,28471,28471,1
116,77957,77957,1
117,74498,74498,1
118,93489,93489,1
119,53935,53935,1
120,96247,96247,1
121,11098,11098,1
122,69477,69477,1
123,1388,1388,1
124,17002,17002,1
125,5083,5083,1
126,53195,53195,1
127,81992,81992,1
128,39929,39929,1
129,6434,6434,1
130,53836,53836,1
131,66670,66670,1
132,37824,37824,1
133,1716,1716,1
134,99790,99790,1
135,71660,71660,1
136,65258,65258,1
