knapPI_9_1000_1000_322
n 1000
c 554495
z 395513
time 0.6
1,305,1000,1
2,31,1000,1
3,857,1000,1
4,682,1000,1
5,924,1000,1
6,372,1001,1
7,176,1000,1
8,714,1001,1
9,554,1001,1
10,222,1001,1
11,193,1001,1
12,115,1001,1
13,289,1000,1
14,881,1000,1
15,854,1000,1
16,808,1001,1
17,74,1001,1
18,25,1001,1
19,187,1001,1
20,35,1000,1
21,445,1000,1
22,526,1001,1
23,878,1000,1
24,455,1000,1
25,688,1000,1
26,823,1000,1
27,32,1000,1
28,546,1001,1
29,711,1001,1
30,285,1001,1
31,74,1001,1
32,172,1001,1
33,732,1000,1
34,392,1001,1
35,554,1000,1
36,729,1000,1
37,740,1001,1
38,490,1000,1
39,916,1001,1
40,140,1000,1
41,571,1000,1
42,342,1000,1
43,112,1000,1
44,968,1001,1
45,940,1001,1
46,837,1001,1
47,889,1000,1
48,527,1000,1
49,228,1000,1
50,613,1001,1
51,458,1000,1
52,145,1001,1
53,601,1000,1
54,9,1000,1
55,66,1001,1
56,628,1001,1
57,129,1001,1
58,502,1001,1
59,737,1000,1
60,599,1000,1
61,540,1000,1
62,24,1000,1
63,693,1001,1
64,704,1001,1
65,155,1000,1
66,780,1001,1
67,441,1000,1
68,658,1000,1
69,674,1001,1
70,3,1001,1
71,843,1001,1
72,878,1000,1
73,853,1001,1
74,549,1001,1
75,574,1001,1
76,230,1001,1
77,15,1001,1
78,551,1001,1
79,961,1001,1
80,705,1000,1
81,714,1000,1
82,341,1000,1
83,491,1000,1
84,628,1000,1
85,976,1000,1
86,383,1000,1
87,488,1000,1
88,84,1001,1
89,73,1000,1
90,429,1000,1
91,146,1000,1
92,526,1000,1
93,234,1000,1
94,373,1001,1
95,115,1000,1
96,953,1000,1
97,431,1001,1
98,890,1000,1
99,196,1001,1
100,585,1001,1
101,150,1000,1
102,468,1000,1
103,866,1001,1
104,698,1001,1
105,831,1001,1
106,920,1001,1
107,28,1000,1
108,281,1000,1
109,980,1000,1
110,527,1000,1
111,592,1000,1
112,727,1000,1
113,489,1000,1
114,64,1001,1
115,354,1000,1
116,713,1000,1
117,598,1001,1
118,818,1001,1
119,975,1000,1
120,351,1000,1
121,620,1000,1
122,147,1001,1
123,179,1001,1
124,608,1001,1
125,608,1001,1
126,894,1000,1
127,856,1000,1
128,836,1001,1
129,47,1000,1
130,948,1000,1
131,763,1000,1
132,607,1001,1
133,472,1001,1
134,814,1000,1
135,68,1001,1
136,418,1001,1
137,432,1000,1
138,875,1001,1
139,502,1000,1
140,299,1000,1
141,762,1000,1
142,122,1001,1
143,794,1001,1
144,288,1001,1
145,415,1000,1
146,866,1001,1
147,517,1000,1
148,859,1001,1
149,650,1000,1
150,134,1001,1
151,653,1001,1
152,754,1000,1
153,928,1001,1
154,101,1000,1
155,260,1000,1
156,722,1001,1
157,430,1001,1
158,501,1001,1
159,570,1000,1
160,191,1001,1
161,821,1001,1
162,138,1001,1
163,658,1000,1
164,151,1000,1
165,86,1000,1
166,934,1000,1
167,904,1000,1
168,964,1000,1
169,408,1001,1
170,767,1000,1
171,311,1000,1
172,131,1000,1
173,208,1000,1
174,331,1000,1
175,738,1001,1
176,745,1000,1
177,651,1001,1
178,19,1001,1
179,586,1001,1
180,37,1000,1
181,935,1001,1
182,507,1000,1
183,108,1000,1
184,13,1000,1
185,189,1001,1
186,789,1001,1
187,494,1001,1
188,155,1000,1
189,675,1001,1
190,561,1001,1
191,381,1001,1
192,827,1000,1
193,423,1000,1
194,309,1001,1
195,328,1000,1
196,134,1000,1
197,792,1001,1
198,867,1001,1
199,254,1001,1
200,245,1000,1
201,447,1001,1
202,227,1001,1
203,805,1001,1
204,946,1000,1
205,395,1001,1
206,950,1001,1
207,784,1000,1
208,327,1000,1
209,645,1000,1
210,789,1000,1
211,686,1000,1
212,168,1001,1
213,728,1001,1
214,130,1001,1
215,50,1001,1
216,457,1001,1
217,682,1001,1
218,193,1001,1
219,65,1001,1
220,297,1000,1
221,893,1001,1
222,667,1001,1
223,773,1001,1
224,927,1001,1
225,580,1001,1
226,284,1000,1
227,233,1001,1
228,256,1001,1
229,447,1001,1
230,743,1001,1
231,203,1001,1
232,851,1001,1
233,850,1000,1
234,483,1001,1
235,996,1000,1
236,608,1001,1
237,580,1000,1
238,129,1000,1
239,694,1001,1
240,149,1000,1
241,180,1000,1
242,405,1000,1
243,316,1001,1
244,2,1001,1
245,347,1000,1
246,258,1001,1
247,927,1001,1
248,263,1000,1
249,279,1000,1
250,968,1001,1
251,61,1001,1
252,750,1001,1
253,19,1000,1
254,269,1000,1
255,636,1000,1
256,2,1000,1
257,908,1000,1
258,15,1000,1
259,511,1000,1
260,254,1000,1
261,293,1000,1
262,296,1000,1
263,595,1000,1
264,296,1000,1
265,424,1000,1
266,346,1001,1
267,716,1000,1
268,540,1000,1
269,874,1001,1
270,609,1001,1
271,398,1001,1
272,545,1000,1
273,773,1000,1
274,36,1000,1
275,353,1001,1
276,508,1000,1
277,517,1000,1
278,967,1001,1
279,578,1000,1
280,559,1001,1
281,307,1001,1
282,470,1001,1
283,538,1000,1
284,970,1001,1
285,665,1000,1
286,439,1001,1
287,271,1000,1
288,962,1001,1
289,997,1000,1
290,749,1001,1
291,583,1001,1
292,709,1001,1
293,130,1000,1
294,485,1001,1
295,554,1000,1
296,775,1000,1
297,756,1001,1
298,371,1001,1
299,554,1000,1
300,433,1000,1
301,4,1001,1
302,933,1000,1
303,243,1000,1
304,455,1001,1
305,201,1000,1
306,668,1000,1
307,716,1000,1
308,407,1001,1
309,237,1000,1
310,115,1000,1
311,377,1000,1
312,981,1000,1
313,827,1000,1
314,487,1001,1
315,646,1001,1
316,175,1000,1
317,905,1001,1
318,730,1000,1
319,191,1001,1
320,98,1000,1
321,345,1000,1
322,682,1000,1
323,554,1001,1
324,261,1001,1
325,690,1001,1
326,738,1001,1
327,793,1001,1
328,694,1000,1
329,451,1001,1
330,802,1001,1
331,361,1001,1
332,743,1001,1
333,825,1001,1
334,352,1001,1
335,77,1001,1
336,254,1000,1
337,335,1001,1
338,114,1001,1
339,469,1001,1
340,847,1000,1
341,522,1000,1
342,701,1001,1
343,857,1000,1
344,487,1001,1
345,292,1000,1
346,703,1001,1
347,592,1001,1
348,938,1001,1
349,2,1001,1
350,899,1001,1
351,269,1001,1
352,288,1000,1
353,876,1001,1
354,346,1000,1
355,522,1001,1
356,668,1001,1
357,706,1001,1
358,942,1001,1
359,184,1001,1
360,115,1000,1
361,202,1001,1
362,593,1001,1
363,234,1000,1
364,420,1000,1
365,278,1001,1
366,239,1000,1
367,219,1000,1
368,921,1001,1
369,381,1000,1
370,265,1001,1
371,457,1000,1
372,5,1001,1
373,963,1001,1
374,531,1000,1
375,710,1001,1
376,651,1001,1
377,20,1001,1
378,608,1001,1
379,98,1000,1
380,568,1001,1
381,259,1000,1
382,860,1001,1
383,492,1001,1
384,570,1000,1
385,408,1001,1
386,180,1000,1
387,958,1001,1
388,888,1000,1
389,13,1000,1
390,152,1001,1
391,857,1001,1
392,216,1001,1
393,327,1000,1
394,403,1001,1
395,975,1001,1
396,926,1001,1
397,135,1000,1
398,620,1001,1
399,771,1001,1
400,471,1000,1
401,335,1001,1
402,114,1001,1
403,304,1000,1
404,610,1001,1
405,799,1001,1
406,97,1000,1
407,988,1001,1
