knapPI_9_1000_1000_80
n 1000
c 137763
z 127712
time 3.3
1,936,1000,1
2,805,1001,1
3,202,1000,1
4,550,1001,1
5,181,1001,1
6,113,1001,1
7,920,1001,1
8,771,1001,1
9,296,1001,1
10,887,1000,1
11,349,1000,1
12,17,1001,1
13,799,1001,1
14,284,1000,1
15,606,1001,1
16,514,1001,1
17,135,1001,1
18,375,1001,1
19,147,1001,1
20,957,1000,1
21,723,1000,1
22,943,1000,1
23,510,1001,1
24,466,1000,1
25,101,1001,1
26,113,1001,1
27,475,1001,1
28,367,1000,1
29,403,1000,1
30,634,1001,1
31,905,1001,1
32,420,1000,1
33,533,1001,1
34,381,1000,1
35,579,1000,1
36,807,1000,1
37,26,1000,1
38,565,1000,1
39,749,1000,1
40,814,1001,1
41,847,1001,1
42,607,1000,1
43,138,1001,1
44,35,1000,1
45,657,1001,1
46,358,1001,1
47,605,1000,1
48,799,1000,1
49,822,1000,1
50,537,1000,1
51,16,1000,1
52,301,1001,1
53,628,1000,1
54,839,1001,1
55,334,1001,1
56,1000,1000,1
57,88,1000,1
58,430,1000,1
59,656,1001,1
60,876,1001,1
61,171,1001,1
62,512,1000,1
63,353,1001,1
64,598,1001,1
65,370,1000,1
66,318,1000,1
67,102,1000,1
68,505,1000,1
69,522,1001,1
70,581,1001,1
71,385,1000,1
72,174,1000,1
73,324,1000,1
74,66,1001,1
75,679,1000,1
76,766,1001,1
77,340,1000,1
78,300,1001,1
79,899,1000,1
80,842,1001,1
81,171,1000,1
82,757,1001,1
83,817,1001,1
84,848,1000,1
85,295,1001,1
86,287,1000,1
87,733,1000,1
88,847,1001,1
89,528,1000,1
90,645,1000,1
91,625,1000,1
92,344,1001,1
93,452,1000,1
94,415,1000,1
95,921,1000,1
96,97,1001,1
97,275,1000,1
98,955,1000,1
99,708,1000,1
100,764,1001,1
101,297,1001,1
102,496,1001,1
103,972,1000,1
104,279,1001,1
105,368,1001,1
106,805,1001,1
107,889,1001,1
108,290,1000,1
109,105,1001,1
110,793,1001,1
111,546,1001,1
112,202,1000,1
113,73,1001,1
114,472,1001,1
115,392,1001,1
116,442,1001,1
117,707,1001,1
118,302,1000,1
119,873,1000,1
120,908,1000,1
121,532,1001,1
122,420,1001,1
123,483,1000,1
124,782,1001,1
125,112,1001,1
126,646,1000,1
127,267,1000,1
128,397,1000,1
129,796,1001,1
130,722,1001,1
131,533,1000,1
132,643,1001,1
133,932,1000,1
134,246,1001,1
135,910,1000,1
136,840,1001,1
137,124,1001,1
138,491,1000,1
139,101,1001,1
140,116,1000,1
141,237,1001,1
142,553,1001,1
143,82,1000,1
144,590,1001,1
145,518,1000,1
146,373,1001,1
147,427,1000,1
148,635,1001,1
149,610,1001,1
150,526,1000,1
151,319,1000,1
152,746,1001,1
153,131,1001,1
154,517,1000,1
155,819,1001,1
156,34,1000,1
157,560,1000,1
158,74,1001,1
159,578,1001,1
160,210,1000,1
161,849,1001,1
162,775,1000,1
163,68,1001,1
164,638,1001,1
165,584,1001,1
166,19,1001,1
167,723,1001,1
168,729,1000,1
169,114,1000,1
170,487,1000,1
171,109,1001,1
172,195,1001,1
173,946,1001,1
174,662,1001,1
175,177,1000,1
176,209,1000,1
177,416,1000,1
178,515,1001,1
179,571,1001,1
180,826,1001,1
181,586,1000,1
182,252,1000,1
183,827,1000,1
184,502,1001,1
185,259,1000,1
186,270,1000,1
187,29,1001,1
188,791,1000,1
189,232,1001,1
190,284,1001,1
191,248,1000,1
192,535,1001,1
193,323,1000,1
194,977,1001,1
195,815,1000,1
196,588,1001,1
197,640,1001,1
198,405,1001,1
199,996,1001,1
200,29,1001,1
201,419,1000,1
202,978,1001,1
203,328,1000,1
204,918,1001,1
205,262,1001,1
206,490,1001,1
207,784,1001,1
208,752,1001,1
209,248,1000,1
210,710,1001,1
211,128,1000,1
212,14,1000,1
213,112,1000,1
214,49,1001,1
215,452,1001,1
216,95,1000,1
217,226,1001,1
218,166,1001,1
219,126,1000,1
220,202,1001,1
221,863,1000,1
222,70,1000,1
223,550,1001,1
224,857,1001,1
225,245,1000,1
226,271,1000,1
227,218,1001,1
228,968,1001,1
229,951,1000,1
230,199,1000,1
231,66,1001,1
232,908,1000,1
233,800,1001,1
234,288,1000,1
235,704,1000,1
236,127,1001,1
237,78,1001,1
238,936,1001,1
239,394,1001,1
240,614,1001,1
241,765,1001,1
242,850,1001,1
243,149,1000,1
244,138,1000,1
245,856,1001,1
246,402,1000,1
247,355,1001,1
248,718,1001,1
249,450,1001,1
250,430,1000,1
251,336,1001,1
252,359,1000,1
253,550,1000,1
254,991,1001,1
255,883,1000,1
256,802,1000,1
257,65,1001,1
258,235,1001,1
259,143,1000,1
260,642,1001,1
261,855,1000,1
262,848,1000,1
263,229,1001,1
264,587,1000,1
265,767,1001,1
266,267,1000,1
267,528,1001,1
268,802,1001,1
269,431,1001,1
270,694,1001,1
271,114,1000,1
272,895,1001,1
273,208,1000,1
274,39,1000,1
275,863,1001,1
276,334,1001,1
277,425,1001,1
278,893,1000,1
279,469,1001,1
280,298,1000,1
281,962,1001,1
282,229,1000,1
283,545,1001,1
284,768,1000,1
285,141,1000,1
286,92,1000,1
287,910,1000,1
288,7,1001,1
289,954,1001,1
290,326,1001,1
291,244,1000,1
292,701,1001,1
293,757,1000,1
294,828,1000,1
295,670,1000,1
296,424,1001,1
297,940,1001,1
298,755,1001,1
299,669,1001,1
300,767,1001,1
301,229,1001,1
302,114,1001,1
303,614,1000,1
304,435,1000,1
305,55,1000,1
306,421,1001,1
307,531,1001,1
308,666,1000,1
309,657,1000,1
310,327,1000,1
311,617,1000,1
312,820,1001,1
313,500,1000,1
314,336,1000,1
315,649,1000,1
316,449,1000,1
317,61,1000,1
318,233,1000,1
319,233,1001,1
320,148,1001,1
321,736,1000,1
322,995,1001,1
323,786,1000,1
324,480,1000,1
325,18,1000,1
326,854,1001,1
327,359,1001,1
328,462,1000,1
329,513,1001,1
330,786,1000,1
331,550,1000,1
332,424,1001,1
333,59,1000,1
334,398,1000,1
335,307,1001,1
336,571,1001,1
337,2,1000,1
338,938,1001,1
339,662,1000,1
340,65,1001,1
341,843,1000,1
342,908,1001,1
343,458,1001,1
344,674,1001,1
345,186,1001,1
346,901,1001,1
347,602,1000,1
348,241,1000,1
349,359,1000,1
350,17,1000,1
351,772,1000,1
352,445,1000,1
353,852,1000,1
354,101,1000,1
355,571,1001,1
356,217,1000,1
357,148,1001,1
358,799,1000,1
359,748,1001,1
360,330,1000,1
361,976,1000,1
362,422,1001,1
363,756,1001,1
364,545,1001,1
365,242,1001,1
366,672,1001,1
367,532,1000,1
368,593,1001,1
369,209,1001,1
370,913,1000,1
371,261,1001,1
372,332,1001,1
373,635,1001,1
374,518,1001,1
375,762,1000,1
376,917,1001,1
377,489,1000,1
378,224,1000,1
379,100,1000,1
380,675,1000,1
381,482,1000,1
