knapPI_5_1000_100000_389
n 1000
c 34051390
z 42199248
time 7.3
1,108379,98527,1
2,102200,92069,1
3,66907,56935,1
4,78960,69085,1
5,80394,70303,1
6,79164,69339,1
7,87398,77469,1
8,11263,1132,1
9,88776,78711,1
10,65362,55471,1
11,74165,64279,1
12,37790,27966,1
13,34459,24367,1
14,80881,70851,1
15,99418,89542,1
16,12626,2494,1
17,71811,61754,1
18,98664,88839,1
19,93125,83084,1
20,76639,66595,1
21,47799,37812,1
22,73448,63414,1
23,94458,84515,1
24,42047,31963,1
25,52003,41919,1
26,12595,2617,1
27,67459,57416,1
28,60449,50302,1
29,45322,35249,1
30,82167,72023,1
31,21464,11388,1
32,53952,44081,1
33,29506,19322,1
34,12088,2086,1
35,44124,34005,1
36,91232,81171,1
37,93584,83507,1
38,16349,6179,1
39,19573,9549,1
40,77614,67806,1
41,57181,47167,1
42,76039,66198,1
43,70780,60605,1
44,41972,31912,1
45,36263,26379,1
46,77040,67125,1
47,59268,49388,1
48,96387,86390,1
49,21154,11120,1
50,102998,92890,1
51,76480,66586,1
52,61150,51214,1
53,66344,56271,1
54,12214,2409,1
55,24175,14145,1
56,106343,96451,1
57,106335,96189,1
58,34567,24456,1
59,48361,38180,1
60,41992,31881,1
61,98167,88070,1
62,103133,92957,1
63,34367,24317,1
64,25183,15133,1
65,46831,36858,1
66,60544,50421,1
67,55240,45402,1
68,108849,98918,1
69,61079,51201,1
70,62943,52980,1
71,18305,8131,1
72,101063,91102,1
73,40900,30891,1
74,23834,13882,1
75,89461,79525,1
76,45425,35294,1
77,96870,86917,1
78,48159,38111,1
79,83462,73544,1
80,100602,90714,1
81,29313,19312,1
82,34777,24622,1
83,42583,32462,1
84,91273,81435,1
85,101271,91429,1
86,94889,84985,1
87,99092,89143,1
88,97567,87580,1
89,96339,86220,1
90,32180,22075,1
91,81623,71482,1
92,56582,46636,1
93,13714,3620,1
94,97898,87733,1
95,39488,29602,1
96,17146,6992,1
97,40481,30459,1
98,73015,63008,1
99,48885,38875,1
100,90139,79969,1
101,46041,36074,1
102,60272,50133,1
103,32510,22704,1
104,19128,8972,1
105,58911,49030,1
106,82920,73030,1
107,60366,50220,1
