knapPI_6_1000_10000000_24
n 1000
c 206793923
z 206793923
time 40.2
1,3940353,3940353,1
2,1992609,1992609,1
3,7831942,7831942,1
4,2799883,2799883,1
5,7243068,7243068,1
6,4844650,4844650,1
7,3452542,3452542,1
8,836140,836140,1
9,2371953,2371953,1
10,2213556,2213556,1
11,8703289,8703289,1
12,1139162,1139162,1
13,4334606,4334606,1
14,3933144,3933144,1
15,5254385,5254385,1
16,5222839,5222839,1
17,2764930,2764930,1
18,1326034,1326034,1
19,5700909,5700909,1
20,5167277,5167277,1
21,1092381,1092381,1
22,6486753,6486753,1
23,3208202,3208202,1
24,4937052,4937052,1
25,2629272,2629272,1
26,148400,148400,1
27,4921303,4921303,1
28,8029341,8029341,1
29,8657143,8657143,1
30,3174597,3174597,1
31,8363056,8363056,1
32,1379412,1379412,1
33,2183869,2183869,1
34,1841174,1841174,1
35,2227777,2227777,1
36,190500,190500,1
37,6906560,6906560,1
38,4773327,4773327,1
39,6547585,6547585,1
40,20798,20798,1
41,6196525,6196525,1
42,1280637,1280637,1
43,6132547,6132547,1
44,322071,322071,1
45,2554922,2554922,1
46,9136084,9136084,1
47,5149004,5149004,1
48,6848838,6848838,1
49,9368805,9368805,1
50,9008460,9008460,1
51,9880749,9880749,1
52,2209805,2209805,1
53,8974553,8974553,1
54,4616273,4616273,1
55,8393703,8393703,1
56,1852968,1852968,1
57,7141177,7141177,1
58,8054430,8054430,1
59,6164970,6164970,1
60,1829963,1829963,1
61,6135821,6135821,1
62,3836498,3836498,1
63,2492012,2492012,1
64,8777145,8777145,1
65,2035933,2035933,1
66,195871,195871,1
67,5606618,5606618,1
68,5952253,5952253,1
69,7548051,7548051,1
70,4878338,4878338,1
71,8604269,8604269,1
72,7922992,7922992,1
73,3680258,3680258,1
74,5908374,5908374,1
75,2490931,2490931,1
76,3064795,3064795,1
77,5029087,5029087,1
78,1465748,1465748,1
79,7512476,7512476,1
80,8246256,8246256,1
81,3865099,3865099,1
82,6752287,6752287,1
83,1849223,1849223,1
84,5839554,5839554,1
85,3897973,3897973,1
86,3420489,3420489,1
87,8964464,8964464,1
88,4784109,4784109,1
89,8298642,8298642,1
90,1943984,1943984,1
91,2691762,2691762,1
92,2379488,2379488,1
93,6843124,6843124,1
94,829680,829680,1
95,9763135,9763135,1
96,4212881,4212881,1
97,7631652,7631652,1
98,2274745,2274745,1
99,9389749,9389749,1
100,4781955,4781955,1
101,4746089,4746089,1
102,5549269,5549269,1
103,5657014,5657014,1
104,2727679,2727679,1
105,6867365,6867365,1
106,2867587,2867587,1
107,152683,152683,1
108,6477568,6477568,1
109,3816895,3816895,1
110,7836233,7836233,1
111,3828031,3828031,1
112,6305772,6305772,1
113,7099501,7099501,1
114,2451662,2451662,1
115,3078673,3078673,1
116,577379,577379,1
117,7353893,7353893,1
118,295542,295542,1
119,7462410,7462410,1
120,6064055,6064055,1
121,6198842,6198842,1
122,4841205,4841205,1
123,8021622,8021622,1
124,9859557,9859557,1
125,1078550,1078550,1
126,9846458,9846458,1
127,3288531,3288531,1
128,7285456,7285456,1
129,2389715,2389715,1
130,3905478,3905478,1
131,2538098,2538098,1
132,7279927,7279927,1
133,7664366,7664366,1
134,517383,517383,1
135,3800152,3800152,1
136,8051482,8051482,1
137,9359537,9359537,1
138,2230704,2230704,1
139,9705289,9705289,1
140,4784544,4784544,1
141,9643362,9643362,1
142,3799095,3799095,1
143,8416116,8416116,1
144,6168012,6168012,1
145,9990582,9990582,1
146,6794434,6794434,1
147,255633,255633,1
148,4569319,4569319,1
149,4822278,4822278,1
150,1359746,1359746,1
151,9819708,9819708,1
152,2062104,2062104,1
153,5160450,5160450,1
154,2849538,2849538,1
155,4352800,4352800,1
156,9754138,9754138,1
157,2572737,2572737,1
158,4155105,4155105,1
159,2248643,2248643,1
160,9792792,9792792,1
161,3860350,3860350,1
162,8312223,8312223,1
163,5690716,5690716,1
164,470887,470887,1
165,4588942,4588942,1
166,231257,231257,1
167,6645217,6645217,1
168,4885353,4885353,1
169,2473201,2473201,1
170,886677,886677,1
171,444983,444983,1
172,838830,838830,1
173,1584417,1584417,1
174,4335406,4335406,1
175,2305799,2305799,1
176,7055145,7055145,1
177,1609576,1609576,1
178,8120010,8120010,1
179,4917730,4917730,1
180,6414278,6414278,1
181,5789556,5789556,1
182,1856444,1856444,1
183,9940740,9940740,1
184,7230711,7230711,1
185,1162412,1162412,1
186,337598,337598,1
187,3293520,3293520,1
188,9581628,9581628,1
189,6003123,6003123,1
190,751119,751119,1
191,4819462,4819462,1
192,2213952,2213952,1
193,4780589,4780589,1
194,5747113,5747113,1
195,7665687,7665687,1
