knapPI_3_1000_100000_110
n 1000
c 9650021
z 13950021
time 8.2
1,57065,47065,1
2,29206,19206,1
3,99824,89824,1
4,26530,16530,1
5,17025,7025,1
6,59017,49017,1
7,17631,7631,1
8,86011,76011,1
9,43944,33944,1
10,14226,4226,1
11,58544,48544,1
12,24413,14413,1
13,67563,57563,1
14,104291,94291,1
15,40422,30422,1
16,60377,50377,1
17,95328,85328,1
18,69305,59305,1
19,98361,88361,1
20,86292,76292,1
21,53129,43129,1
22,51762,41762,1
23,53703,43703,1
24,76227,66227,1
25,95966,85966,1
26,72312,62312,1
27,98519,88519,1
28,48957,38957,1
29,40195,30195,1
30,67694,57694,1
31,75798,65798,1
32,83404,73404,1
33,39510,29510,1
34,103821,93821,1
35,103427,93427,1
36,58803,48803,1
37,82637,72637,1
38,25832,15832,1
39,73173,63173,1
40,108228,98228,1
41,50542,40542,1
42,87725,77725,1
43,18099,8099,1
44,38557,28557,1
45,96655,86655,1
46,11849,1849,1
47,16839,6839,1
48,62804,52804,1
49,89508,79508,1
50,43053,33053,1
51,46398,36398,1
52,33618,23618,1
53,107839,97839,1
54,88296,78296,1
55,105167,95167,1
56,39565,29565,1
57,65421,55421,1
58,54520,44520,1
59,16280,6280,1
60,33864,23864,1
61,35950,25950,1
62,25601,15601,1
63,48333,38333,1
64,26543,16543,1
65,106369,96369,1
66,11031,1031,1
67,37924,27924,1
68,61908,51908,1
69,68704,58704,1
70,80293,70293,1
71,79212,69212,1
72,56322,46322,1
73,63016,53016,1
74,28909,18909,1
75,42293,32293,1
76,39540,29540,1
77,32788,22788,1
78,105512,95512,1
79,21683,11683,1
80,28346,18346,1
81,52267,42267,1
82,44205,34205,1
83,33492,23492,1
84,53309,43309,1
85,51877,41877,1
86,12013,2013,1
87,10676,676,1
88,29069,19069,1
89,35555,25555,1
90,94863,84863,1
91,103095,93095,1
92,30220,20220,1
93,30015,20015,1
94,78656,68656,1
95,56078,46078,1
96,80455,70455,1
97,58377,48377,1
98,95338,85338,1
99,108487,98487,1
100,53234,43234,1
101,74448,64448,1
102,17010,7010,1
103,25073,15073,1
104,107808,97808,1
105,79936,69936,1
106,55257,45257,1
107,97660,87660,1
108,27589,17589,1
109,91018,81018,1
110,60412,50412,1
111,49403,39403,1
112,42014,32014,1
113,35546,25546,1
114,91292,81292,1
115,105246,95246,1
116,27603,17603,1
117,50542,40542,1
118,38550,28550,1
119,46182,36182,1
120,14721,4721,1
121,13271,3271,1
122,72371,62371,1
123,19831,9831,1
124,73676,63676,1
125,25687,15687,1
126,47018,37018,1
127,61708,51708,1
128,20526,10526,1
129,66296,56296,1
130,33749,23749,1
131,45060,35060,1
132,58993,48993,1
133,75309,65309,1
134,53266,43266,1
135,93968,83968,1
136,76538,66538,1
137,80343,70343,1
138,24456,14456,1
139,105672,95672,1
140,63481,53481,1
141,43990,33990,1
142,16387,6387,1
143,75118,65118,1
144,58214,48214,1
145,52945,42945,1
146,96270,86270,1
147,29501,19501,1
148,73191,63191,1
149,103254,93254,1
150,74136,64136,1
151,15266,5266,1
152,59315,49315,1
153,29635,19635,1
154,10783,783,1
155,69892,59892,1
156,100243,90243,1
157,24793,14793,1
158,38546,28546,1
159,83828,73828,1
160,90127,80127,1
161,71033,61033,1
162,27037,17037,1
163,31369,21369,1
164,41715,31715,1
165,20463,10463,1
166,30116,20116,1
167,98338,88338,1
168,28451,18451,1
169,55021,45021,1
170,30567,20567,1
171,72232,62232,1
172,21941,11941,1
173,94824,84824,1
174,93170,83170,1
175,32118,22118,1
176,64834,54834,1
177,72288,62288,1
178,60635,50635,1
179,97527,87527,1
180,108427,98427,1
181,48935,38935,1
182,36549,26549,1
183,89833,79833,1
184,23637,13637,1
185,97066,87066,1
186,84979,74979,1
187,65835,55835,1
188,80711,70711,1
189,81687,71687,1
190,104554,94554,1
191,90119,80119,1
192,12276,2276,1
193,28264,18264,1
194,96853,86853,1
195,59573,49573,1
196,60185,50185,1
197,16651,6651,1
198,15758,5758,1
199,105684,95684,1
200,60980,50980,1
201,94664,84664,1
202,44123,34123,1
203,72078,62078,1
204,70759,60759,1
205,28424,18424,1
206,95973,85973,1
207,107419,97419,1
208,109111,99111,1
209,10230,230,1
210,10654,654,1
211,89636,79636,1
212,91425,81425,1
213,94429,84429,1
214,76919,66919,1
215,108429,98429,1
216,25168,15168,1
217,68177,58177,1
218,93489,83489,1
219,53255,43255,1
220,59984,49984,1
221,12978,2978,1
222,42894,32894,1
223,35201,25201,1
224,85226,75226,1
225,44617,34617,1
226,95332,85332,1
227,103135,93135,1
228,54760,44760,1
229,39032,29032,1
230,50321,40321,1
231,67639,57639,1
232,55439,45439,1
233,44067,34067,1
234,64810,54810,1
235,25782,15782,1
236,28711,18711,1
237,58408,48408,1
238,17045,7045,1
239,11654,1654,1
240,62163,52163,1
241,27107,17107,1
242,91125,81125,1
243,80127,70127,1
244,72648,62648,1
245,70613,60613,1
246,26993,16993,1
247,77701,67701,1
248,48886,38886,1
249,18518,8518,1
250,32088,22088,1
251,36441,26441,1
252,68563,58563,1
253,79062,69062,1
254,94508,84508,1
255,75155,65155,1
256,75123,65123,1
257,25190,15190,1
258,39503,29503,1
259,57175,47175,1
260,47433,37433,1
261,52530,42530,1
262,64149,54149,1
263,54107,44107,1
264,34231,24231,1
265,107464,97464,1
266,92510,82510,1
267,105248,95248,1
268,46818,36818,1
269,98937,88937,1
270,97961,87961,1
271,104044,94044,1
272,44102,34102,1
273,86253,76253,1
274,84714,74714,1
275,45771,35771,1
276,105860,95860,1
277,36726,26726,1
278,34425,24425,1
279,109790,99790,1
280,14760,4760,1
281,79491,69491,1
282,72702,62702,1
283,100615,90615,1
284,71178,61178,1
285,107386,97386,1
286,109701,99701,1
287,69426,59426,1
288,20239,10239,1
289,98408,88408,1
290,31019,21019,1
291,81466,71466,1
292,54155,44155,1
293,103267,93267,1
294,108431,98431,1
295,68837,58837,1
296,72440,62440,1
297,53400,43400,1
298,62082,52082,1
299,88587,78587,1
300,52870,42870,1
301,17908,7908,1
302,47083,37083,1
303,102478,92478,1
304,52836,42836,1
305,86746,76746,1
306,67202,57202,1
307,69965,59965,1
308,103813,93813,1
309,65736,55736,1
310,81573,71573,1
311,60804,50804,1
312,94431,84431,1
313,92915,82915,1
314,10261,261,1
315,49621,39621,1
316,43181,33181,1
317,60748,50748,1
318,32356,22356,1
319,40228,30228,1
320,66927,56927,1
321,76206,66206,1
322,105296,95296,1
323,60511,50511,1
324,105434,95434,1
325,17359,7359,1
326,71987,61987,1
327,108122,98122,1
328,52272,42272,1
329,53411,43411,1
330,103116,93116,1
331,31969,21969,1
332,83453,73453,1
333,24701,14701,1
334,72231,62231,1
335,62114,52114,1
336,25384,15384,1
337,22788,12788,1
338,13931,3931,1
339,69025,59025,1
340,58604,48604,1
341,29825,19825,1
342,10808,808,1
343,39132,29132,1
344,98416,88416,1
345,55066,45066,1
346,74712,64712,1
347,81425,71425,1
348,90401,80401,1
349,64357,54357,1
350,34497,24497,1
351,97510,87510,1
352,57876,47876,1
353,52716,42716,1
354,48417,38417,1
355,34774,24774,1
356,44162,34162,1
357,17624,7624,1
358,77280,67280,1
359,23351,13351,1
360,38924,28924,1
361,105908,95908,1
362,37858,27858,1
363,46776,36776,1
364,107427,97427,1
365,24588,14588,1
366,59654,49654,1
367,30250,20250,1
368,94040,84040,1
369,90197,80197,1
370,16104,6104,1
371,34527,24527,1
372,88974,78974,1
373,30291,20291,1
374,31922,21922,1
375,107711,97711,1
376,83369,73369,1
377,89029,79029,1
378,84125,74125,1
379,54636,44636,1
380,103094,93094,1
381,79946,69946,1
382,66445,56445,1
383,57668,47668,1
384,93484,83484,1
385,45392,35392,1
386,86878,76878,1
387,101249,91249,1
388,107624,97624,1
389,52739,42739,1
390,87583,77583,1
391,88472,78472,1
392,37093,27093,1
393,89630,79630,1
394,64641,54641,1
395,60450,50450,1
396,70055,60055,1
397,20370,10370,1
398,35793,25793,1
399,12757,2757,1
400,106556,96556,1
401,19420,9420,1
402,80297,70297,1
403,84606,74606,1
404,73631,63631,1
405,17850,7850,1
406,100456,90456,1
407,57479,47479,1
408,64590,54590,1
409,87363,77363,1
410,98340,88340,1
411,65628,55628,1
412,38399,28399,1
413,86450,76450,1
414,101896,91896,1
415,37898,27898,1
416,63495,53495,1
417,72361,62361,1
418,70082,60082,1
419,55387,45387,1
420,47132,37132,1
421,57422,47422,1
422,42928,32928,1
423,99871,89871,1
424,101577,91577,1
425,32497,22497,1
426,41379,31379,1
427,34103,24103,1
428,101049,91049,1
429,68854,58854,1
430,60893,50893,1
431,67759,57759,1
432,33315,23315,1
433,13841,3841,1
434,70646,60646,1
435,40423,30423,1
436,53725,43725,1
437,55584,45584,1
438,71728,61728,1
439,69085,59085,1
440,101976,91976,1
441,107670,97670,1
442,106714,96714,1
443,67665,57665,1
444,30577,20577,1
445,68453,58453,1
446,82486,72486,1
447,107794,97794,1
448,58930,48930,1
449,108047,98047,1
450,24607,14607,1
451,19330,9330,1
452,72916,62916,1
453,24297,14297,1
454,54710,44710,1
455,24545,14545,1
456,27566,17566,1
457,58958,48958,1
458,50775,40775,1
459,25886,15886,1
460,13315,3315,1
461,87388,77388,1
462,96389,86389,1
463,40613,30613,1
464,97877,87877,1
465,66110,56110,1
466,86064,76064,1
467,47414,37414,1
468,95782,85782,1
469,108502,98502,1
470,32950,22950,1
471,85648,75648,1
472,94302,84302,1
473,62228,52228,1
474,83155,73155,1
475,102992,92992,1
476,34444,24444,1
477,82125,72125,1
478,104202,94202,1
479,77222,67222,1
480,85247,75247,1
481,12112,2112,1
482,28962,18962,1
483,27936,17936,1
484,54538,44538,1
485,71673,61673,1
486,80989,70989,1
487,41404,31404,1
488,106139,96139,1
489,34042,24042,1
490,43986,33986,1
491,103143,93143,1
492,81492,71492,1
493,75073,65073,1
494,73823,63823,1
495,101367,91367,1
496,61935,51935,1
497,28019,18019,1
498,55464,45464,1
499,83210,73210,1
500,80835,70835,1
501,51580,41580,1
502,29274,19274,1
503,60184,50184,1
504,35486,25486,1
505,81991,71991,1
506,43901,33901,1
507,31606,21606,1
508,57765,47765,1
509,87885,77885,1
510,92515,82515,1
511,23010,13010,1
512,60425,50425,1
513,96767,86767,1
514,83170,73170,1
515,15316,5316,1
516,109259,99259,1
517,63796,53796,1
518,25873,15873,1
519,48431,38431,1
520,63602,53602,1
521,65034,55034,1
522,15134,5134,1
523,53056,43056,1
524,100196,90196,1
525,52399,42399,1
526,82346,72346,1
527,54731,44731,1
528,61480,51480,1
529,85488,75488,1
530,90533,80533,1
531,19201,9201,1
532,20990,10990,1
533,34808,24808,1
534,103488,93488,1
535,29006,19006,1
536,57811,47811,1
537,28435,18435,1
538,102949,92949,1
539,53816,43816,1
540,80368,70368,1
541,77461,67461,1
542,71419,61419,1
543,45121,35121,1
544,33601,23601,1
545,104100,94100,1
546,87783,77783,1
547,46988,36988,1
548,99507,89507,1
549,11919,1919,1
550,97615,87615,1
551,10075,75,1
552,77811,67811,1
553,38233,28233,1
554,109082,99082,1
555,92080,82080,1
556,20246,10246,1
557,65434,55434,1
