knapPI_5_1000_1000_347
n 1000
c 294995
z 372555
time 4.7
1,499,401,1
2,782,681,1
3,805,706,1
4,943,841,1
5,991,893,1
6,999,899,1
7,166,68,1
8,984,885,1
9,660,562,1
10,603,501,1
11,661,560,1
12,662,563,1
13,117,18,1
14,558,459,1
15,518,419,1
16,635,537,1
17,407,305,1
18,129,31,1
19,242,141,1
20,752,650,1
21,720,620,1
22,209,109,1
23,932,834,1
24,516,417,1
25,1026,924,1
26,631,529,1
27,844,743,1
28,182,83,1
29,846,744,1
30,462,361,1
31,696,594,1
32,644,543,1
33,735,633,1
34,1067,969,1
35,1038,940,1
36,692,591,1
37,726,628,1
38,420,322,1
39,544,443,1
40,841,740,1
41,931,832,1
42,153,55,1
43,609,508,1
44,669,569,1
45,492,390,1
46,243,143,1
47,396,298,1
48,556,456,1
49,941,841,1
50,936,834,1
51,621,522,1
52,854,754,1
53,443,341,1
54,845,746,1
55,584,484,1
56,236,135,1
57,984,885,1
58,1078,980,1
59,751,650,1
60,571,471,1
61,384,284,1
62,688,590,1
63,913,811,1
64,546,444,1
65,598,500,1
66,896,797,1
67,312,212,1
68,611,513,1
69,453,352,1
70,1089,987,1
71,351,250,1
72,283,181,1
73,728,627,1
74,885,783,1
75,970,871,1
76,188,86,1
77,440,342,1
78,224,123,1
79,275,177,1
80,406,308,1
81,1011,909,1
82,482,380,1
83,615,513,1
84,1006,907,1
85,265,166,1
86,933,831,1
87,162,62,1
88,142,44,1
89,394,295,1
90,1061,963,1
91,338,236,1
92,533,432,1
93,864,763,1
94,1089,989,1
95,764,662,1
96,739,638,1
97,926,825,1
98,677,577,1
99,367,266,1
100,173,72,1
101,532,431,1
102,209,110,1
103,997,895,1
104,289,187,1
105,591,491,1
106,629,528,1
107,1090,992,1
108,322,224,1
109,746,648,1
110,737,639,1
111,283,185,1
112,498,399,1
113,406,306,1
114,903,802,1
115,132,34,1
116,228,130,1
117,207,107,1
118,1041,943,1
119,803,704,1
120,1095,994,1
121,801,700,1
122,1031,933,1
123,921,821,1
124,842,741,1
125,162,62,1
126,992,892,1
127,565,465,1
128,719,618,1
129,387,289,1
130,351,253,1
131,541,441,1
132,574,476,1
133,758,660,1
134,1087,987,1
135,199,100,1
136,209,109,1
137,786,687,1
138,446,347,1
139,121,21,1
140,733,633,1
141,636,536,1
142,410,310,1
143,229,130,1
144,971,873,1
145,565,465,1
146,136,35,1
147,535,435,1
148,655,553,1
149,622,523,1
150,827,725,1
151,678,576,1
152,793,693,1
153,598,499,1
154,343,243,1
155,1024,926,1
156,292,190,1
157,930,832,1
158,668,568,1
159,475,374,1
160,624,524,1
161,508,407,1
