knapPI_9_1000_10000000_208
n 1000
c 3581811272
z 2977342060
time 0.1
1,8565722,10002675,1
2,5120349,10003202,1
3,5761975,10009158,1
4,1691453,10006267,1
5,8268427,10000756,1
6,9747349,10008460,1
7,7876384,10000236,1
8,6614861,10004444,1
9,7695760,10007507,1
10,9931449,10005307,1
11,4780130,10006266,1
12,7766745,10002157,1
13,1085525,10007560,1
14,7416213,10007063,1
15,9645759,10008364,1
16,9830087,10000062,1
17,1018950,10002995,1
18,9295605,10002565,1
19,2088962,10004048,1
20,4243080,10005928,1
21,8718276,10008669,1
22,8247563,10006346,1
23,9686925,10004737,1
24,5759778,10005273,1
25,4735219,10001398,1
26,4146372,10008203,1
27,2622470,10005796,1
28,2737317,10001216,1
29,363556,10004059,1
30,2061469,10003829,1
31,5890457,10002974,1
32,5828379,10008627,1
33,8341042,10008862,1
34,7333206,10009778,1
35,8304802,10008513,1
36,1140463,10002075,1
37,4037271,10007454,1
38,3176335,10007176,1
39,7214362,10009895,1
40,755838,10002534,1
41,353376,10008061,1
42,1561121,10001483,1
43,5629360,10009420,1
44,6394221,10008729,1
45,5231788,10007252,1
46,7469268,10002259,1
47,4069341,10004181,1
48,4214535,10009807,1
49,62422,10000582,1
50,9895088,10009662,1
51,1023019,10005275,1
52,8317427,10005262,1
53,9931569,10004039,1
54,8367979,10006292,1
55,6936629,10009053,1
56,96759,10000145,1
57,5524866,10006464,1
58,939437,10008473,1
59,4150034,10004990,1
60,9467630,10008622,1
61,9976785,10004995,1
62,5246758,10004725,1
63,7359387,10009841,1
64,6081534,10004688,1
65,4691503,10003535,1
66,5115958,10000443,1
67,7596602,10002302,1
68,3413466,10001036,1
69,2569293,10002941,1
70,6460414,10000108,1
71,1668009,10000972,1
72,4001135,10009660,1
73,1934293,10008119,1
74,9925261,10004798,1
75,9872880,10004107,1
76,3606457,10007755,1
77,1245083,10003125,1
78,9127637,10008161,1
79,47949,10009988,1
80,2828849,10003401,1
81,6699930,10007244,1
82,4285723,10003580,1
83,3060386,10006660,1
84,4165233,10000159,1
85,2837721,10009369,1
86,2268427,10000418,1
87,5743904,10000442,1
88,1628478,10001748,1
89,6410170,10007459,1
90,2144569,10009593,1
91,3746867,10008722,1
92,6311357,10004601,1
93,5409569,10002780,1
94,7833035,10003044,1
95,1206745,10008104,1
96,2330810,10005719,1
97,1637669,10005279,1
98,5085768,10004266,1
99,4560989,10004150,1
100,8308108,10004530,1
101,7294789,10001128,1
102,2319017,10006193,1
103,4913613,10000870,1
104,7585144,10007452,1
105,8414865,10008329,1
106,3182623,10009398,1
107,811256,10005914,1
108,8158992,10000170,1
109,4919745,10004126,1
110,2724780,10007663,1
