knapPI_4_1000_100000_368
n 1000
c 36282237
z 32032237
time 8.2
1,80729,90729,1
2,24405,34405,1
3,1625,11625,1
4,50499,60499,1
5,75383,85383,1
6,6562,16562,1
7,28991,38991,1
8,69047,79047,1
9,33347,43347,1
10,37862,47862,1
11,38492,48492,1
12,4038,14038,1
13,82483,92483,1
14,14991,24991,1
15,70082,80082,1
16,49201,59201,1
17,73106,83106,1
18,98324,108324,1
19,50686,60686,1
20,7143,17143,1
21,33573,43573,1
22,2504,12504,1
23,70294,80294,1
24,34607,44607,1
25,81970,91970,1
26,74554,84554,1
27,70425,80425,1
28,64488,74488,1
29,30242,40242,1
30,19639,29639,1
31,61499,71499,1
32,69866,79866,1
33,19007,29007,1
34,70755,80755,1
35,10446,20446,1
36,77952,87952,1
37,34429,44429,1
38,36374,46374,1
39,12096,22096,1
40,14453,24453,1
41,40847,50847,1
42,39881,49881,1
43,55539,65539,1
44,5967,15967,1
45,38199,48199,1
46,14281,24281,1
47,74294,84294,1
48,76995,86995,1
49,72917,82917,1
50,53024,63024,1
51,17889,27889,1
52,2371,12371,1
53,99425,109425,1
54,78929,88929,1
55,36271,46271,1
56,91315,101315,1
57,1293,11293,1
58,26318,36318,1
59,65274,75274,1
60,62410,72410,1
61,48853,58853,1
62,62198,72198,1
63,70481,80481,1
64,89785,99785,1
65,52609,62609,1
66,37108,47108,1
67,90033,100033,1
68,60166,70166,1
69,50383,60383,1
70,65277,75277,1
71,24264,34264,1
72,24949,34949,1
73,40369,50369,1
74,45673,55673,1
75,92920,102920,1
76,17961,27961,1
77,4537,14537,1
78,16643,26643,1
79,29584,39584,1
80,21719,31719,1
81,60976,70976,1
82,56784,66784,1
83,72248,82248,1
84,17207,27207,1
85,64914,74914,1
86,26608,36608,1
87,43155,53155,1
88,9970,19970,1
89,22288,32288,1
90,46479,56479,1
91,88673,98673,1
92,1087,11087,1
93,24968,34968,1
94,57196,67196,1
95,79835,89835,1
96,2252,12252,1
97,85341,95341,1
98,28481,38481,1
99,6572,16572,1
100,11190,21190,1
101,49929,59929,1
102,38266,48266,1
103,95725,105725,1
104,69427,79427,1
105,44041,54041,1
106,17837,27837,1
107,44765,54765,1
108,23950,33950,1
109,8734,18734,1
110,2410,12410,1
111,90464,100464,1
112,38487,48487,1
113,58955,68955,1
114,99072,109072,1
115,6103,16103,1
116,19110,29110,1
117,30394,40394,1
118,88658,98658,1
119,55360,65360,1
120,10877,20877,1
121,43525,53525,1
122,56899,66899,1
123,15043,25043,1
124,8569,18569,1
125,2876,12876,1
126,35113,45113,1
127,62724,72724,1
128,66070,76070,1
129,23374,33374,1
130,73659,83659,1
131,51825,61825,1
132,38206,48206,1
133,1019,11019,1
134,14096,24096,1
135,32628,42628,1
136,78504,88504,1
137,88045,98045,1
138,48633,58633,1
139,67285,77285,1
140,88954,98954,1
141,12217,22217,1
142,9237,19237,1
143,49882,59882,1
144,15571,25571,1
145,89838,99838,1
146,89599,99599,1
147,1414,11414,1
148,21919,31919,1
149,18288,28288,1
150,59032,69032,1
151,10060,20060,1
152,39830,49830,1
153,99391,109391,1
154,77872,87872,1
155,86191,96191,1
156,30817,40817,1
157,24641,34641,1
158,10646,20646,1
159,20280,30280,1
160,41358,51358,1
161,30084,40084,1
162,85406,95406,1
163,40306,50306,1
164,48396,58396,1
165,77668,87668,1
166,9920,19920,1
167,64470,74470,1
168,3264,13264,1
169,41931,51931,1
170,39930,49930,1
171,64888,74888,1
172,65878,75878,1
173,67980,77980,1
174,34810,44810,1
175,19586,29586,1
176,74204,84204,1
177,15494,25494,1
178,23600,33600,1
179,14202,24202,1
180,72305,82305,1
181,82922,92922,1
182,48930,58930,1
183,7587,17587,1
184,56174,66174,1
185,29428,39428,1
186,88709,98709,1
187,6379,16379,1
188,61947,71947,1
189,80517,90517,1
190,4622,14622,1
191,31434,41434,1
192,96133,106133,1
193,24683,34683,1
194,59271,69271,1
195,60135,70135,1
196,70579,80579,1
197,10773,20773,1
198,71039,81039,1
199,19229,29229,1
200,29340,39340,1
201,67472,77472,1
202,66208,76208,1
203,60460,70460,1
204,41849,51849,1
205,40303,50303,1
206,68846,78846,1
207,93378,103378,1
208,26836,36836,1
209,22877,32877,1
210,55564,65564,1
211,49122,59122,1
212,89024,99024,1
213,80587,90587,1
214,10532,20532,1
215,68337,78337,1
216,76117,86117,1
217,17013,27013,1
218,63309,73309,1
219,7617,17617,1
220,22170,32170,1
221,7180,17180,1
222,55262,65262,1
223,15778,25778,1
224,71599,81599,1
225,51117,61117,1
226,59885,69885,1
227,35382,45382,1
228,13183,23183,1
229,51980,61980,1
230,53853,63853,1
231,17655,27655,1
232,55662,65662,1
233,52858,62858,1
234,73017,83017,1
235,70885,80885,1
236,5851,15851,1
237,48606,58606,1
238,44743,54743,1
239,21122,31122,1
240,86372,96372,1
241,8612,18612,1
242,22178,32178,1
243,35436,45436,1
244,90954,100954,1
245,46678,56678,1
246,2259,12259,1
247,46836,56836,1
248,7886,17886,1
249,52553,62553,1
250,20784,30784,1
251,59552,69552,1
252,6512,16512,1
253,73346,83346,1
254,48316,58316,1
255,86524,96524,1
256,91266,101266,1
257,49735,59735,1
258,61816,71816,1
259,99461,109461,1
260,19423,29423,1
261,30467,40467,1
262,21955,31955,1
263,24711,34711,1
264,1241,11241,1
265,10089,20089,1
266,56242,66242,1
267,16696,26696,1
268,4234,14234,1
269,87975,97975,1
270,42815,52815,1
271,18718,28718,1
272,28954,38954,1
273,7622,17622,1
274,3672,13672,1
275,12770,22770,1
276,66307,76307,1
277,52011,62011,1
278,67967,77967,1
279,79486,89486,1
280,68752,78752,1
281,38774,48774,1
282,39778,49778,1
283,98292,108292,1
284,35269,45269,1
285,2706,12706,1
286,36734,46734,1
287,50538,60538,1
288,52700,62700,1
289,15796,25796,1
290,42095,52095,1
291,64639,74639,1
292,65016,75016,1
293,60249,70249,1
294,91610,101610,1
295,7369,17369,1
296,29016,39016,1
297,49896,59896,1
298,63278,73278,1
299,42789,52789,1
300,48886,58886,1
301,41746,51746,1
302,1309,11309,1
303,86529,96529,1
304,32182,42182,1
305,92565,102565,1
306,39847,49847,1
307,58788,68788,1
308,53674,63674,1
309,78084,88084,1
310,28682,38682,1
