knapPI_9_1000_100000_415
n 1000
c 71464747
z 45489204
time 0.8
1,65679,100018,1
2,59160,100034,1
3,93921,100082,1
4,66252,100017,1
5,70610,100094,1
6,64496,100058,1
7,36300,100006,1
8,89186,100031,1
9,36802,100006,1
10,18630,100038,1
11,30677,100079,1
12,85600,100091,1
13,92863,100047,1
14,11039,100044,1
15,35581,100075,1
16,23985,100053,1
17,69677,100027,1
18,41614,100079,1
19,79568,100068,1
20,60609,100096,1
21,42378,100070,1
22,20448,100089,1
23,53030,100050,1
24,37549,100056,1
25,45141,100032,1
26,42165,100078,1
27,18431,100043,1
28,90941,100019,1
29,29716,100066,1
30,50937,100067,1
31,97932,100032,1
32,9194,100080,1
33,85916,100091,1
34,43594,100017,1
35,32465,100039,1
36,14454,100039,1
37,17153,100073,1
38,82516,100085,1
39,64563,100010,1
40,18277,100080,1
41,39919,100099,1
42,66635,100015,1
43,57982,100059,1
44,21534,100029,1
45,84940,100024,1
46,28338,100088,1
47,4835,100028,1
48,93347,100042,1
49,53350,100090,1
50,50958,100068,1
51,94706,100071,1
52,37197,100047,1
53,56644,100082,1
54,31245,100093,1
55,65195,100091,1
56,93276,100063,1
57,41336,100090,1
58,56132,100019,1
59,49189,100087,1
60,77978,100068,1
61,9295,100057,1
62,71272,100038,1
63,17346,100044,1
64,15739,100002,1
65,68268,100054,1
66,92248,100005,1
67,75344,100065,1
68,50109,100047,1
69,88232,100082,1
70,56757,100025,1
71,46644,100042,1
72,99442,100081,1
73,66289,100048,1
74,57730,100045,1
75,92382,100097,1
76,58828,100086,1
77,70741,100066,1
78,21712,100072,1
79,35240,100020,1
80,17915,100100,1
81,11111,100008,1
82,7268,100004,1
83,30247,100074,1
84,97530,100009,1
85,95282,100049,1
86,22697,100065,1
87,71448,100039,1
88,70512,100010,1
89,31199,100004,1
90,28218,100039,1
91,34802,100018,1
92,88701,100024,1
93,74527,100076,1
94,40969,100010,1
95,19603,100052,1
96,146,100097,1
97,62823,100080,1
98,6823,100023,1
99,62923,100001,1
100,49770,100082,1
101,45906,100009,1
102,8634,100003,1
103,84856,100073,1
104,3773,100027,1
105,36625,100099,1
106,66349,100070,1
107,85048,100021,1
108,13543,100005,1
109,24371,100037,1
110,66644,100046,1
111,30490,100082,1
112,3639,100036,1
113,25060,100046,1
114,30896,100090,1
115,52484,100024,1
116,76168,100005,1
117,58377,100067,1
118,44634,100064,1
119,96948,100067,1
120,11680,100040,1
121,81930,100088,1
122,84190,100029,1
123,90657,100005,1
124,68760,100064,1
125,74979,100097,1
126,56861,100021,1
127,16929,100048,1
128,54027,100034,1
129,69666,100057,1
130,22613,100047,1
131,259,100047,1
132,80013,100017,1
133,77375,100096,1
134,62021,100028,1
135,29989,100025,1
136,56350,100096,1
137,50701,100020,1
138,31413,100088,1
139,46180,100044,1
140,41715,100014,1
141,56050,100099,1
142,38322,100097,1
143,91540,100073,1
144,74947,100043,1
145,23452,100084,1
146,96867,100095,1
147,21135,100043,1
148,51390,100022,1
149,46796,100041,1
150,65931,100001,1
151,51213,100094,1
152,50608,100052,1
153,31217,100000,1
154,92690,100000,1
155,45663,100030,1
156,16652,100084,1
157,86853,100000,1
158,15523,100040,1
159,98848,100035,1
160,85969,100021,1
161,74835,100006,1
162,92587,100087,1
163,27156,100013,1
164,94471,100077,1
165,43848,100021,1
166,9511,100068,1
167,5049,100026,1
168,95022,100082,1
169,16861,100073,1
170,87272,100035,1
171,36108,100017,1
172,74820,100090,1
173,34314,100081,1
174,16024,100076,1
175,25422,100090,1
176,57320,100038,1
177,44476,100085,1
178,12914,100025,1
179,37793,100099,1
180,92744,100058,1
181,40458,100025,1
182,52940,100075,1
183,93899,100000,1
184,18188,100075,1
185,1590,100011,1
186,19198,100086,1
187,28219,100043,1
188,52307,100070,1
189,10942,100071,1
190,30134,100009,1
191,81063,100020,1
192,71600,100030,1
193,25500,100012,1
194,80241,100010,1
195,86522,100046,1
196,11067,100043,1
197,10306,100025,1
198,50155,100021,1
199,24046,100003,1
200,43868,100015,1
201,95119,100004,1
202,88682,100019,1
203,41084,100040,1
204,16296,100070,1
205,26850,100091,1
206,28440,100021,1
207,30641,100080,1
208,94815,100046,1
209,44372,100020,1
210,80368,100079,1
211,11268,100035,1
212,40296,100061,1
213,63050,100047,1
214,54046,100049,1
215,69355,100003,1
216,74077,100057,1
217,514,100068,1
218,13291,100075,1
219,5424,100015,1
220,91819,100059,1
221,93858,100030,1
222,23095,100099,1
223,34155,100022,1
224,74603,100003,1
225,6501,100094,1
226,27482,100040,1
227,17617,100009,1
228,39380,100002,1
229,87038,100057,1
230,10215,100033,1
231,40250,100071,1
232,1874,100043,1
233,61282,100050,1
234,62816,100092,1
235,89716,100079,1
236,36172,100002,1
237,95503,100095,1
238,38750,100065,1
239,4884,100036,1
240,61235,100012,1
241,12657,100092,1
242,98966,100040,1
243,99621,100100,1
244,86822,100071,1
245,24482,100014,1
246,62249,100098,1
247,9482,100015,1
248,31707,100098,1
249,67188,100019,1
250,39494,100074,1
251,86535,100068,1
252,83292,100018,1
253,16601,100075,1
254,52695,100020,1
255,66426,100023,1
256,78186,100050,1
257,87440,100025,1
258,30794,100001,1
259,73791,100040,1
260,67664,100033,1
261,35518,100064,1
262,30286,100098,1
263,28222,100069,1
264,24616,100091,1
265,6768,100018,1
266,22746,100054,1
267,13683,100050,1
268,16209,100038,1
269,20949,100067,1
270,86137,100038,1
271,31827,100084,1
272,53175,100055,1
273,15746,100047,1
274,66043,100045,1
275,41763,100045,1
276,76887,100028,1
277,38095,100024,1
278,3925,100065,1
279,20243,100044,1
280,53403,100047,1
281,70762,100071,1
282,78278,100037,1
283,96666,100036,1
284,78142,100063,1
285,40690,100094,1
286,4581,100075,1
287,68714,100076,1
288,68290,100021,1
289,63695,100082,1
290,90332,100088,1
291,56769,100094,1
292,73200,100022,1
293,5538,100070,1
294,75142,100054,1
295,82423,100006,1
296,51888,100088,1
297,40283,100081,1
298,5290,100025,1
299,52388,100034,1
300,45169,100024,1
301,45231,100062,1
302,96764,100001,1
303,58355,100021,1
304,41164,100017,1
305,33779,100006,1
306,69746,100076,1
307,2738,100018,1
308,49646,100099,1
309,42998,100067,1
310,82691,100098,1
311,48737,100095,1
312,94341,100074,1
313,58034,100006,1
314,91102,100078,1
315,95755,100082,1
316,78276,100057,1
317,5635,100050,1
318,87261,100012,1
319,98814,100098,1
320,402,100085,1
321,31419,100090,1
322,73889,100076,1
323,38506,100059,1
324,40239,100097,1
325,56798,100011,1
326,23618,100052,1
327,87295,100034,1
328,20312,100051,1
329,31056,100036,1
330,34879,100025,1
331,65162,100065,1
332,73497,100088,1
333,10023,100018,1
334,48981,100062,1
335,39818,100001,1
336,83030,100089,1
337,71561,100062,1
338,47103,100031,1
339,59214,100044,1
340,99180,100015,1
341,1801,100031,1
342,14212,100039,1
343,41725,100042,1
344,58989,100075,1
345,75478,100058,1
346,20140,100048,1
347,59456,100048,1
348,59222,100016,1
349,9711,100042,1
350,56069,100025,1
351,60177,100021,1
352,59134,100052,1
353,36745,100021,1
354,26393,100087,1
355,55790,100012,1
356,85815,100075,1
357,50994,100032,1
358,21301,100046,1
359,22215,100078,1
360,39184,100039,1
361,84194,100050,1
362,86386,100086,1
363,55536,100095,1
364,21301,100092,1
365,84157,100082,1
366,37761,100079,1
367,64673,100065,1
368,38142,100013,1
369,84283,100020,1
370,53452,100086,1
371,38833,100077,1
372,5818,100081,1
373,76337,100040,1
374,2681,100002,1
375,98208,100087,1
376,81900,100073,1
377,74906,100006,1
