knapPI_4_1000_10000000_195
n 1000
c 1994098118
z 1794098118
time 7.8
1,376766,1376766,1
2,232519,1232519,1
3,5267633,6267633,1
4,6761554,7761554,1
5,6914721,7914721,1
6,5604541,6604541,1
7,6774997,7774997,1
8,1841359,2841359,1
9,2805814,3805814,1
10,3890293,4890293,1
11,9430057,10430057,1
12,4744413,5744413,1
13,9880919,10880919,1
14,7038986,8038986,1
15,8275799,9275799,1
16,9700528,10700528,1
17,3518424,4518424,1
18,7365738,8365738,1
19,8431598,9431598,1
20,8944465,9944465,1
21,3910437,4910437,1
22,2236366,3236366,1
23,5101518,6101518,1
24,3435033,4435033,1
25,2841306,3841306,1
26,6561505,7561505,1
27,6446076,7446076,1
28,774259,1774259,1
29,5739808,6739808,1
30,5287567,6287567,1
31,355630,1355630,1
32,9082684,10082684,1
33,2633015,3633015,1
34,8650038,9650038,1
35,4056890,5056890,1
36,884212,1884212,1
37,3469925,4469925,1
38,4677930,5677930,1
39,1555882,2555882,1
40,9961444,10961444,1
41,6825904,7825904,1
42,7471527,8471527,1
43,9352008,10352008,1
44,3921055,4921055,1
45,7911992,8911992,1
46,9517258,10517258,1
47,7810331,8810331,1
48,3448605,4448605,1
49,3787555,4787555,1
50,8094485,9094485,1
51,3429392,4429392,1
52,5404570,6404570,1
53,6453688,7453688,1
54,1054806,2054806,1
55,3626121,4626121,1
56,9753290,10753290,1
57,900050,1900050,1
58,6758616,7758616,1
59,7490786,8490786,1
60,6827082,7827082,1
61,2688551,3688551,1
62,3207259,4207259,1
63,4116974,5116974,1
64,2868164,3868164,1
65,8625598,9625598,1
66,8673907,9673907,1
67,5842044,6842044,1
68,2155029,3155029,1
69,8591909,9591909,1
70,5417580,6417580,1
71,8354891,9354891,1
72,2647505,3647505,1
73,6911345,7911345,1
74,5688686,6688686,1
75,9673167,10673167,1
76,6523748,7523748,1
77,5307570,6307570,1
78,4131658,5131658,1
79,652089,1652089,1
80,5694163,6694163,1
81,7337880,8337880,1
82,8980863,9980863,1
83,9042459,10042459,1
84,7691194,8691194,1
85,2610898,3610898,1
86,84235,1084235,1
87,1242131,2242131,1
88,2197767,3197767,1
89,5351484,6351484,1
90,2034595,3034595,1
91,5060920,6060920,1
92,4894725,5894725,1
93,9597138,10597138,1
94,7257012,8257012,1
95,213981,1213981,1
96,8176098,9176098,1
97,3572614,4572614,1
98,1568228,2568228,1
99,9073724,10073724,1
100,2097032,3097032,1
101,8006368,9006368,1
102,1114238,2114238,1
103,1482468,2482468,1
104,6190741,7190741,1
105,9751945,10751945,1
106,4224763,5224763,1
107,309287,1309287,1
108,3884501,4884501,1
109,7857559,8857559,1
110,6283318,7283318,1
111,4962783,5962783,1
112,6295121,7295121,1
113,5103916,6103916,1
114,4250354,5250354,1
115,4736673,5736673,1
116,9894555,10894555,1
117,1581370,2581370,1
118,299998,1299998,1
119,2817708,3817708,1
120,2771720,3771720,1
121,7181006,8181006,1
122,3689234,4689234,1
123,3276041,4276041,1
124,2590275,3590275,1
125,7811214,8811214,1
126,2569559,3569559,1
127,5128197,6128197,1
128,3365156,4365156,1
129,4922445,5922445,1
130,851134,1851134,1
131,5268624,6268624,1
132,6835422,7835422,1
133,7002873,8002873,1
134,4316980,5316980,1
135,3932163,4932163,1
136,7748328,8748328,1
137,5404653,6404653,1
138,3539735,4539735,1
139,109915,1109915,1
140,4484937,5484937,1
141,3903917,4903917,1
142,7828098,8828098,1
143,7193571,8193571,1
144,8029428,9029428,1
145,1581153,2581153,1
146,2462212,3462212,1
147,3646931,4646931,1
148,9293696,10293696,1
149,7131996,8131996,1
150,388770,1388770,1
151,9816954,10816954,1
152,5280112,6280112,1
153,491527,1491527,1
154,1824178,2824178,1
155,5083548,6083548,1
156,3556424,4556424,1
157,1658566,2658566,1
158,656351,1656351,1
159,7860611,8860611,1
160,4069683,5069683,1
161,2074747,3074747,1
162,820505,1820505,1
163,7359731,8359731,1
164,1504666,2504666,1
165,2575221,3575221,1
166,8691087,9691087,1
167,9708023,10708023,1
168,8367599,9367599,1
169,7814836,8814836,1
170,7450164,8450164,1
171,1284604,2284604,1
172,725944,1725944,1
173,8301802,9301802,1
174,8815845,9815845,1
175,3074930,4074930,1
176,1595407,2595407,1
177,8653069,9653069,1
178,3550012,4550012,1
179,3815939,4815939,1
180,3388031,4388031,1
181,29803,1029803,1
182,878794,1878794,1
183,6343945,7343945,1
184,4697289,5697289,1
185,1414857,2414857,1
186,626714,1626714,1
187,5650659,6650659,1
188,8827283,9827283,1
189,3809462,4809462,1
190,2524695,3524695,1
191,8641362,9641362,1
192,2326422,3326422,1
193,9527789,10527789,1
194,8084291,9084291,1
195,8644325,9644325,1
196,4662357,5662357,1
197,8947307,9947307,1
198,6863832,7863832,1
199,2668259,3668259,1
200,3604194,4604194,1
201,5730740,6730740,1
202,1758633,2758633,1
203,155994,1155994,1
204,778930,1778930,1
205,5844089,6844089,1
206,3377156,4377156,1
207,8371402,9371402,1
208,8818125,9818125,1
209,6259233,7259233,1
210,1835566,2835566,1
211,6151154,7151154,1
212,9341148,10341148,1
213,9715060,10715060,1
214,8310978,9310978,1
215,1307390,2307390,1
216,4485617,5485617,1
217,1189405,2189405,1
218,840378,1840378,1
219,6424520,7424520,1
220,9447270,10447270,1
221,5410425,6410425,1
222,113488,1113488,1
223,3612130,4612130,1
224,4554961,5554961,1
225,5638501,6638501,1
226,1978602,2978602,1
227,1110166,2110166,1
228,3551608,4551608,1
229,4579371,5579371,1
230,1861375,2861375,1
231,7367717,8367717,1
232,1933974,2933974,1
233,2177412,3177412,1
234,8115654,9115654,1
235,8804465,9804465,1
236,3389,1003389,1
237,1964845,2964845,1
238,7351758,8351758,1
239,5656094,6656094,1
240,657853,1657853,1
241,6060853,7060853,1
242,6201093,7201093,1
243,1834126,2834126,1
244,718393,1718393,1
245,7964816,8964816,1
246,7216851,8216851,1
247,4977690,5977690,1
248,5171059,6171059,1
249,2520394,3520394,1
250,436955,1436955,1
251,5203877,6203877,1
252,3344225,4344225,1
253,8269883,9269883,1
254,8949736,9949736,1
255,4367021,5367021,1
256,9552828,10552828,1
257,2774763,3774763,1
258,6367263,7367263,1
259,9545979,10545979,1
260,7732529,8732529,1
261,7657657,8657657,1
262,7558893,8558893,1
263,9682443,10682443,1
264,3729461,4729461,1
265,1714972,2714972,1
266,5800192,6800192,1
267,6499260,7499260,1
268,1564801,2564801,1
269,2894576,3894576,1
270,9738319,10738319,1
271,4987256,5987256,1
272,6782562,7782562,1
273,104785,1104785,1
274,6772186,7772186,1
275,6304541,7304541,1
276,9689013,10689013,1
277,9566653,10566653,1
278,672397,1672397,1
279,8691699,9691699,1
280,7628936,8628936,1
281,7997373,8997373,1
282,8934764,9934764,1
283,1378168,2378168,1
284,9907921,10907921,1
285,7969531,8969531,1
286,3258317,4258317,1
287,9064615,10064615,1
288,3678513,4678513,1
289,2130569,3130569,1
290,7233997,8233997,1
291,7797876,8797876,1
292,3886115,4886115,1
293,1225361,2225361,1
294,4999309,5999309,1
295,8607684,9607684,1
296,5332909,6332909,1
297,9730322,10730322,1
298,6371853,7371853,1
299,2953104,3953104,1
300,4256394,5256394,1
301,3776402,4776402,1
302,9807708,10807708,1
303,7166704,8166704,1
304,8531271,9531271,1
305,7675705,8675705,1
306,1761154,2761154,1
307,8386231,9386231,1
308,1606138,2606138,1
309,3624686,4624686,1
310,3647650,4647650,1
311,9402532,10402532,1
312,5569298,6569298,1
313,7341072,8341072,1
314,9089753,10089753,1
315,7196770,8196770,1
316,1570754,2570754,1
317,3274316,4274316,1
318,3627856,4627856,1
319,3066261,4066261,1
320,2850786,3850786,1
321,6035320,7035320,1
322,3467469,4467469,1
323,3387797,4387797,1
324,4648960,5648960,1
325,8430286,9430286,1
326,4528852,5528852,1
327,5631326,6631326,1
328,1616954,2616954,1
329,8332273,9332273,1
330,1046709,2046709,1
331,4217268,5217268,1
332,426487,1426487,1
333,4275967,5275967,1
334,1748127,2748127,1
335,1041733,2041733,1
336,8923501,9923501,1
337,5328668,6328668,1
338,5114895,6114895,1
339,2193743,3193743,1
340,5532907,6532907,1
341,64113,1064113,1
342,4747521,5747521,1
343,2758720,3758720,1
344,1711537,2711537,1
345,4029486,5029486,1
346,2617426,3617426,1
347,4894020,5894020,1
348,8659314,9659314,1
349,366397,1366397,1
350,4932617,5932617,1
351,734506,1734506,1
352,157407,1157407,1
353,9814524,10814524,1
354,8380854,9380854,1
355,5885140,6885140,1
356,1808892,2808892,1
357,2981718,3981718,1
358,6206006,7206006,1
359,7800581,8800581,1
360,8975093,9975093,1
361,5280533,6280533,1
362,8165938,9165938,1
363,2325849,3325849,1
364,4320903,5320903,1
365,9305880,10305880,1
366,8414056,9414056,1
367,9740435,10740435,1
368,5475468,6475468,1
369,3114465,4114465,1
370,7330690,8330690,1
371,8839085,9839085,1
372,2775240,3775240,1
373,5295757,6295757,1
374,3974687,4974687,1
375,5385832,6385832,1
376,6732266,7732266,1
377,3382707,4382707,1
378,3671529,4671529,1
379,4968727,5968727,1
380,3766387,4766387,1
381,1682562,2682562,1
382,5866716,6866716,1
383,8916000,9916000,1
384,9131227,10131227,1
385,8997070,9997070,1
386,6466799,7466799,1
387,3769612,4769612,1
388,7562306,8562306,1
389,7311400,8311400,1
390,769448,1769448,1
391,6287575,7287575,1
392,6748270,7748270,1
393,2646078,3646078,1
394,1260661,2260661,1
395,5940899,6940899,1
396,6495485,7495485,1
397,2192466,3192466,1
398,8597995,9597995,1
399,1807390,2807390,1
400,6797954,7797954,1
401,412172,1412172,1
402,5916715,6916715,1
403,1049949,2049949,1
404,6186730,7186730,1
405,4638373,5638373,1
406,3762303,4762303,1
407,5944236,6944236,1
408,7596045,8596045,1
409,2473956,3473956,1
410,2816928,3816928,1
411,7174691,8174691,1
412,6708594,7708594,1
413,1417506,2417506,1
414,7435883,8435883,1
415,6822453,7822453,1
416,4355319,5355319,1
417,4699501,5699501,1
418,7342341,8342341,1
419,2756772,3756772,1
420,3225135,4225135,1
421,5836110,6836110,1
422,9059078,10059078,1
423,7297607,8297607,1
424,486566,1486566,1
425,3905172,4905172,1
426,2222597,3222597,1
427,5714359,6714359,1
428,8029005,9029005,1
429,4425456,5425456,1
430,9676017,10676017,1
431,8765006,9765006,1
432,9113962,10113962,1
433,5687288,6687288,1
434,280373,1280373,1
435,3395740,4395740,1
436,9577090,10577090,1
437,8401318,9401318,1
438,3128371,4128371,1
439,72205,1072205,1
440,5427501,6427501,1
441,6350962,7350962,1
442,6554524,7554524,1
443,6997277,7997277,1
444,8269717,9269717,1
445,8303995,9303995,1
446,6448578,7448578,1
447,5819150,6819150,1
448,4332285,5332285,1
449,1608749,2608749,1
