knapPI_4_1000_1000000_130
n 1000
c 132690684
z 119790684
time 4.2
1,150854,250854,1
2,436067,536067,1
3,308626,408626,1
4,484787,584787,1
5,320576,420576,1
6,461952,561952,1
7,226838,326838,1
8,764630,864630,1
9,697830,797830,1
10,266822,366822,1
11,715939,815939,1
12,844065,944065,1
13,527109,627109,1
14,890747,990747,1
15,421832,521832,1
16,376972,476972,1
17,932020,1032020,1
18,441160,541160,1
19,903299,1003299,1
20,513126,613126,1
21,400408,500408,1
22,592218,692218,1
23,896201,996201,1
24,368326,468326,1
25,166310,266310,1
26,557454,657454,1
27,121991,221991,1
28,140656,240656,1
29,716283,816283,1
30,399689,499689,1
31,502343,602343,1
32,639600,739600,1
33,592330,692330,1
34,597127,697127,1
35,513503,613503,1
36,35755,135755,1
37,721148,821148,1
38,955202,1055202,1
39,778938,878938,1
40,21837,121837,1
41,287554,387554,1
42,316642,416642,1
43,129200,229200,1
44,110032,210032,1
45,479009,579009,1
46,132261,232261,1
47,773301,873301,1
48,48409,148409,1
49,524384,624384,1
50,990385,1090385,1
51,380091,480091,1
52,723592,823592,1
53,95918,195918,1
54,377674,477674,1
55,506471,606471,1
56,67540,167540,1
57,787192,887192,1
58,108395,208395,1
59,378022,478022,1
60,505750,605750,1
61,417515,517515,1
62,703775,803775,1
63,343741,443741,1
64,701934,801934,1
65,505619,605619,1
66,143988,243988,1
67,26465,126465,1
68,947878,1047878,1
69,695820,795820,1
70,392856,492856,1
71,304211,404211,1
72,654486,754486,1
73,995781,1095781,1
74,933648,1033648,1
75,959204,1059204,1
76,163801,263801,1
77,877989,977989,1
78,996744,1096744,1
79,471908,571908,1
80,796007,896007,1
81,456779,556779,1
82,98788,198788,1
83,314618,414618,1
84,681328,781328,1
85,864196,964196,1
86,715174,815174,1
87,410534,510534,1
88,599320,699320,1
89,100185,200185,1
90,748309,848309,1
91,780595,880595,1
92,124805,224805,1
93,785496,885496,1
94,793818,893818,1
95,580886,680886,1
96,655427,755427,1
97,749398,849398,1
98,316698,416698,1
99,300247,400247,1
100,287815,387815,1
101,985835,1085835,1
102,140737,240737,1
103,706527,806527,1
104,355232,455232,1
105,578734,678734,1
106,793640,893640,1
107,846023,946023,1
108,53083,153083,1
109,371545,471545,1
110,579678,679678,1
111,484246,584246,1
112,148399,248399,1
113,442402,542402,1
114,7878,107878,1
115,986611,1086611,1
116,191928,291928,1
117,754210,854210,1
118,382333,482333,1
119,461362,561362,1
120,864377,964377,1
121,681024,781024,1
122,422703,522703,1
123,498838,598838,1
124,231802,331802,1
125,80039,180039,1
126,812447,912447,1
127,184795,284795,1
128,892237,992237,1
129,703696,803696,1
130,248978,348978,1
131,533053,633053,1
132,83868,183868,1
133,598453,698453,1
134,54664,154664,1
135,893564,993564,1
136,106640,206640,1
137,566699,666699,1
138,795389,895389,1
139,911501,1011501,1
140,910542,1010542,1
141,217238,317238,1
142,309365,409365,1
143,303016,403016,1
144,812542,912542,1
145,434900,534900,1
146,704683,804683,1
147,380333,480333,1
148,592004,692004,1
149,733038,833038,1
150,763801,863801,1
151,752601,852601,1
152,473897,573897,1
153,130399,230399,1
154,113152,213152,1
155,186227,286227,1
156,660854,760854,1
157,945114,1045114,1
