knapPI_5_1000_10000_370
n 1000
c 3065678
z 3867579
time 4.4
1,4969,3973,1
2,1153,161,1
3,3165,2152,1
4,5069,4073,1
5,7653,6654,1
6,7761,6759,1
7,10934,9939,1
8,1229,217,1
9,2591,1571,1
10,3484,2500,1
11,2162,1165,1
12,7237,6246,1
13,8040,7039,1
14,7431,6442,1
15,2331,1318,1
16,10367,9370,1
17,1153,163,1
18,5540,4547,1
19,4064,3078,1
20,1631,637,1
21,4473,3456,1
22,2728,1727,1
23,4202,3220,1
24,5031,4043,1
25,1989,1006,1
26,4990,4009,1
27,5221,4222,1
28,8761,7747,1
29,9115,8128,1
30,7058,6069,1
31,3951,2935,1
32,3185,2201,1
33,2306,1324,1
34,9789,8787,1
35,5658,4650,1
36,1527,522,1
37,1902,919,1
38,8279,7276,1
39,7560,6545,1
40,7635,6615,1
41,3704,2724,1
42,7020,6009,1
43,9390,8409,1
44,10373,9367,1
45,9152,8155,1
46,7864,6847,1
47,10980,9991,1
48,4321,3334,1
49,8912,7919,1
50,7415,6416,1
51,9327,8331,1
52,6587,5596,1
53,3352,2349,1
54,6148,5161,1
55,9554,8542,1
56,5519,4502,1
57,7229,6222,1
58,9593,8611,1
59,7348,6366,1
60,7702,6717,1
61,6025,5005,1
62,2474,1480,1
63,2452,1472,1
64,2086,1084,1
65,9352,8344,1
66,6692,5681,1
67,2318,1298,1
68,8550,7547,1
69,5311,4310,1
70,6800,5808,1
71,4427,3444,1
72,4226,3218,1
73,2075,1091,1
74,10584,9573,1
75,2950,1956,1
76,8748,7749,1
77,5992,4988,1
78,3178,2190,1
79,7315,6315,1
80,9576,8593,1
81,4567,3571,1
82,5001,3998,1
83,6903,5892,1
84,4504,3503,1
85,1229,219,1
86,5160,4140,1
87,3613,2612,1
88,4791,3792,1
89,10005,8998,1
90,7547,6546,1
91,1300,303,1
92,7271,6255,1
93,2536,1531,1
94,6209,5210,1
95,10279,9274,1
96,1332,327,1
97,3558,2542,1
98,9238,8252,1
99,10564,9573,1
100,7645,6647,1
101,4488,3507,1
102,6093,5096,1
103,10869,9860,1
104,4930,3923,1
105,2409,1395,1
106,10774,9776,1
107,8533,7515,1
108,2593,1610,1
109,3997,3006,1
110,8216,7205,1
111,2721,1724,1
112,2741,1761,1
113,8230,7213,1
114,4519,3508,1
115,8281,7301,1
116,7583,6569,1
117,7227,6241,1
118,5466,4482,1
119,5190,4178,1
120,6198,5191,1
121,9508,8513,1
122,5803,4814,1
123,2730,1725,1
124,4674,3669,1
125,5846,4847,1
126,5975,4982,1
127,2564,1547,1
128,1688,676,1
129,8492,7492,1
130,8584,7570,1
131,10409,9427,1
132,10598,9614,1
133,10311,9301,1
134,5837,4828,1
135,9464,8447,1
136,4957,3974,1
137,7574,6584,1
138,1091,103,1
139,3503,2509,1
140,3845,2864,1
141,9896,8897,1
142,1773,767,1
143,10206,9214,1
144,9706,8702,1
145,1753,751,1
146,6666,5656,1
147,6892,5882,1
148,2172,1171,1
149,10516,9533,1
150,5490,4506,1
151,4964,3978,1
152,5806,4812,1
153,7578,6577,1
154,2265,1252,1
155,3048,2029,1
156,6613,5599,1
157,4469,3481,1
158,9797,8813,1
159,7474,6492,1
160,9747,8737,1
161,7855,6851,1
162,1112,96,1
163,7482,6484,1
164,1064,47,1
165,9680,8679,1
166,1543,538,1
167,10732,9735,1
168,10597,9606,1
169,3542,2537,1
170,2049,1048,1
171,10256,9262,1
172,4468,3473,1
173,2763,1754,1
174,6431,5448,1
175,9905,8903,1
176,4792,3774,1
177,6225,5222,1
178,5079,4076,1
179,9343,8343,1
180,6481,5469,1
181,3117,2118,1
182,5862,4864,1
183,8104,7103,1
184,8498,7498,1
185,2306,1300,1
186,6611,5618,1
187,4942,3947,1
188,8798,7816,1
189,4707,3722,1
190,8511,7511,1
191,3370,2369,1
192,7397,6378,1
193,6888,5880,1
194,1944,938,1
195,8652,7642,1
196,1107,108,1
197,10359,9351,1
198,4720,3705,1
199,7750,6748,1
200,8602,7609,1
201,9280,8287,1
202,9816,8816,1
203,6141,5138,1
204,9792,8774,1
205,9562,8560,1
206,4683,3675,1
207,5570,4552,1
208,4006,2998,1
209,9318,8323,1
210,3848,2865,1
211,5455,4462,1
212,3888,2882,1
213,8597,7589,1
214,10873,9864,1
215,10531,9534,1
216,3910,2928,1
217,10046,9063,1
218,1030,26,1
219,8360,7351,1
220,8215,7199,1
221,1625,637,1
222,2877,1888,1
223,9260,8277,1
224,2731,1738,1
225,1392,381,1
226,1044,25,1
227,4779,3759,1
228,10058,9078,1
229,10083,9063,1
230,8724,7709,1
231,3269,2277,1
232,5767,4747,1
233,5313,4321,1
234,10951,9968,1
235,5241,4250,1
236,10754,9736,1
237,1958,946,1
238,3623,2616,1
239,2171,1151,1
240,9160,8156,1
241,10522,9512,1
242,5015,4026,1
243,9024,8012,1
244,2170,1186,1
245,7116,6129,1
246,7638,6629,1
247,9641,8651,1
248,4663,3651,1
249,7463,6480,1
250,9707,8699,1
251,8402,7419,1
252,4036,3023,1
253,2428,1436,1
254,10005,9009,1
255,2720,1720,1
256,4078,3058,1
257,5380,4400,1
258,8345,7354,1
259,4362,3380,1
260,5865,4852,1
261,7302,6288,1
262,2691,1709,1
263,1076,82,1
264,4673,3691,1
265,3253,2234,1
266,7096,6099,1
267,1733,738,1
268,4076,3079,1
269,10359,9348,1
270,5630,4619,1
271,2821,1821,1
272,10635,9647,1
273,5594,4614,1
274,5599,4591,1
275,7085,6105,1
276,10669,9667,1
277,9664,8667,1
278,8240,7234,1
279,3002,2010,1
280,6117,5121,1
281,9390,8375,1
282,4506,3498,1
283,7138,6127,1
284,6463,5460,1
285,7117,6127,1
286,6554,5563,1
287,4073,3079,1
288,1824,807,1
289,7608,6625,1
290,8951,7943,1
291,1789,808,1
292,6816,5813,1
293,5955,4952,1
294,5033,4028,1
295,6216,5230,1
296,6738,5723,1
297,6824,5817,1
298,4087,3101,1
299,5976,4982,1
300,2037,1054,1
301,5551,4538,1
302,2813,1802,1
303,3404,2400,1
304,2051,1060,1
305,1187,187,1
306,4944,3960,1
307,3490,2505,1
308,9109,8129,1
309,10758,9748,1
310,3864,2860,1
311,10746,9748,1
312,7271,6287,1
313,8194,7186,1
314,9213,8209,1
315,3007,2015,1
316,10370,9379,1
317,1195,198,1
318,1593,579,1
319,2511,1506,1
320,10757,9741,1
321,8767,7748,1
322,9063,8061,1
323,8177,7171,1
324,8774,7783,1
325,2249,1234,1
326,7727,6740,1
327,6070,5090,1
328,5416,4426,1
329,4710,3707,1
330,5649,4664,1
331,5557,4561,1
332,7935,6951,1
333,2057,1062,1
334,8508,7506,1
335,10330,9348,1
336,4713,3715,1
337,1097,100,1
338,4101,3093,1
339,1038,32,1
340,6691,5707,1
341,1928,943,1
342,9667,8684,1
343,10096,9096,1
344,7910,6904,1
345,6707,5700,1
346,4191,3210,1
347,8837,7830,1
348,5746,4764,1
349,6498,5496,1
350,6983,5972,1
351,10918,9930,1
352,8912,7928,1
353,4259,3256,1
354,10059,9064,1
355,6714,5722,1
356,5750,4761,1
357,8374,7367,1
358,1521,539,1
359,5441,4430,1
360,10218,9206,1
361,7271,6279,1
362,7757,6746,1
363,3080,2071,1
364,5645,4636,1
365,3634,2637,1
366,6402,5416,1
367,1441,438,1
368,6670,5665,1
369,9947,8966,1
370,6875,5866,1
371,9968,8955,1
372,3130,2141,1
373,2291,1290,1
374,5452,4471,1
375,3845,2847,1
376,1473,453,1
377,10172,9155,1
378,8249,7253,1
379,10828,9832,1
380,2887,1903,1
381,5229,4232,1
382,1962,958,1
383,3434,2424,1
384,2508,1511,1
385,10023,9022,1
386,10093,9096,1
387,8608,7608,1
388,10033,9015,1
389,10585,9600,1
390,9729,8720,1
391,6650,5656,1
392,2533,1513,1
393,1088,82,1
394,4515,3528,1
395,1553,560,1
396,6690,5709,1
397,3826,2830,1
398,9992,8984,1
399,6366,5370,1
400,10427,9442,1
401,2519,1510,1
402,1106,97,1
403,3727,2729,1
404,9118,8104,1
405,4436,3420,1
406,5046,4059,1
407,5372,4385,1
408,4678,3677,1
409,2239,1241,1
410,7847,6845,1
411,5174,4169,1
412,1796,799,1
413,1814,826,1
414,10184,9194,1
415,9392,8388,1
416,6907,5891,1
417,1290,289,1
418,8030,7050,1
419,9959,8955,1
420,8042,7054,1
421,7922,6922,1
422,9203,8187,1
423,2718,1700,1
424,5815,4813,1
425,3597,2597,1
426,5249,4251,1
427,9737,8741,1
428,5325,4313,1
429,4472,3464,1
430,2627,1614,1
431,4305,3302,1
432,4765,3775,1
433,10197,9187,1
434,6568,5554,1
435,4629,3621,1
436,4752,3733,1
437,1501,488,1
438,7770,6761,1
439,6168,5172,1
440,6238,5246,1
441,2517,1517,1
442,7005,5998,1
443,1726,706,1
444,1247,260,1
445,4548,3545,1
446,6005,5015,1
447,4310,3321,1
448,7729,6735,1
449,4692,3712,1
450,1844,854,1
451,6723,5711,1
452,10972,9984,1
453,8198,7189,1
454,2857,1861,1
455,8186,7202,1
456,9003,8014,1
457,5422,4433,1
458,6301,5312,1
459,5571,4564,1
460,1601,592,1
461,7261,6246,1
462,7442,6448,1
463,2482,1485,1
464,2363,1383,1
465,5046,4039,1
466,2429,1413,1
467,6991,6001,1
468,6513,5509,1
469,7594,6595,1
470,1407,391,1
471,8822,7805,1
472,7346,6364,1
473,6813,5814,1
474,2867,1876,1
475,9223,8236,1
476,3646,2630,1
477,10977,9957,1
478,1273,289,1
479,9025,8009,1
480,7314,6333,1
481,10889,9896,1
482,1977,974,1
483,4861,3876,1
484,4306,3288,1
485,10433,9446,1
